,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
4068,82298,1967,2,12,0.07000,85.00000,63.00000, 74.00000
4069,82298,1967,2,13,0.30000,79.00000,59.00000, 69.00000
4070,82298,1967,2,14,0.00000,75.00000,47.00000, 61.00000
4071,82298,1967,2,15,0.00000,78.00000,46.00000, 62.00000
4072,82298,1967,2,16,0.00000,80.00000,54.00000, 67.00000
4073,82298,1967,2,17,0.00000,83.00000,55.00000, 69.00000
4074,82298,1967,2,18,0.00000,85.00000,53.00000, 69.00000
4075,82298,1967,2,19,0.00000,85.00000,57.00000, 71.00000
4076,82298,1967,2,20,0.00000,86.00000,59.00000, 72.50000
4077,82298,1967,2,21,0.00000,82.00000,56.00000, 69.00000
4078,82298,1967,2,22,3.00000,76.00000,61.00000, 68.50000
4079,82298,1967,2,23,0.30000,72.00000,51.00000, 61.50000
4080,82298,1967,2,24,0.00000,71.00000,42.00000, 56.50000
4081,82298,1967,2,25,0.00000,65.00000,40.00000, 52.50000
4082,82298,1967,2,26,0.00000,60.00000,30.00000, 45.00000
4083,82298,1967,2,27,0.00000,71.00000,39.00000, 55.00000
4084,82298,1967,2,28,0.00000,80.00000,43.00000, 61.50000
4085,82298,1967,2,29,-99.99000,-99.90000,-99.90000, -99.90000
4086,82298,1967,3,1,0.00000,71.00000,52.00000, 61.50000
4087,82298,1967,3,2,0.00000,78.00000,52.00000, 65.00000
4088,82298,1967,3,3,0.00000,85.00000,55.00000, 70.00000
4089,82298,1967,3,4,0.00000,83.00000,53.00000, 68.00000
4090,82298,1967,3,5,0.00000,86.00000,58.00000, 72.00000
4091,82298,1967,3,6,0.00000,87.00000,65.00000, 76.00000
4092,82298,1967,3,7,0.00000,88.00000,64.00000, 76.00000
4093,82298,1967,3,8,0.00000,89.00000,62.00000, 75.50000
4094,82298,1967,3,9,0.55000,86.00000,67.00000, 76.50000
4095,82298,1967,3,10,0.00000,86.00000,65.00000, 75.50000
4096,82298,1967,3,11,0.00000,88.00000,59.00000, 73.50000
4097,82298,1967,3,12,0.00000,90.00000,60.00000, 75.00000
4098,82298,1967,3,13,0.00000,83.00000,59.00000, 71.00000
4099,82298,1967,3,14,0.00000,88.00000,56.00000, 72.00000
4100,82298,1967,3,15,0.00000,89.00000,51.00000, 70.00000
4101,82298,1967,3,16,0.00000,75.00000,64.00000, 69.50000
4102,82298,1967,3,17,0.00000,80.00000,49.00000, 64.50000
4103,82298,1967,3,18,0.00000,76.00000,51.00000, 63.50000
4104,82298,1967,3,19,0.00000,78.00000,51.00000, 64.50000
4105,82298,1967,3,20,0.00000,78.00000,50.00000, 64.00000
4106,82298,1967,3,21,0.00000,82.00000,50.00000, 66.00000
4107,82298,1967,3,22,0.00000,86.00000,56.00000, 71.00000
4108,82298,1967,3,23,0.00000,83.00000,55.00000, 69.00000
4109,82298,1967,3,24,0.00000,81.00000,50.00000, 65.50000
4110,82298,1967,3,25,0.00000,82.00000,45.00000, 63.50000
4111,82298,1967,3,26,0.00000,82.00000,57.00000, 69.50000
4112,82298,1967,3,27,0.00000,80.00000,57.00000, 68.50000
4113,82298,1967,3,28,0.00000,79.00000,63.00000, 71.00000
4114,82298,1967,3,29,0.10000,75.00000,62.00000, 68.50000
4115,82298,1967,3,30,0.10000,81.00000,58.00000, 69.50000
4116,82298,1967,3,31,0.00000,81.00000,62.00000, 71.50000
4117,82298,1967,4,1,0.00000,78.00000,66.00000, 72.00000
4118,82298,1967,4,2,0.00000,81.00000,61.00000, 71.00000
4119,82298,1967,4,3,0.00000,81.00000,53.00000, 67.00000
4120,82298,1967,4,4,0.00000,84.00000,48.00000, 66.00000
4121,82298,1967,4,5,0.00000,85.00000,50.00000, 67.50000
4122,82298,1967,4,6,0.00000,87.00000,50.00000, 68.50000
4123,82298,1967,4,7,0.00000,90.00000,50.00000, 70.00000
4124,82298,1967,4,8,0.00000,89.00000,52.00000, 70.50000
4125,82298,1967,4,9,0.00000,83.00000,69.00000, 76.00000
4126,82298,1967,4,10,0.00000,88.00000,53.00000, 70.50000
4127,82298,1967,4,11,0.00000,90.00000,53.00000, 71.50000
4128,82298,1967,4,12,0.00000,90.00000,53.00000, 71.50000
4129,82298,1967,4,13,0.00000,87.00000,61.00000, 74.00000
4130,82298,1967,4,14,0.00000,87.00000,64.00000, 75.50000
4131,82298,1967,4,15,0.00000,90.00000,55.00000, 72.50000
4132,82298,1967,4,16,0.00000,89.00000,57.00000, 73.00000
4133,82298,1967,4,17,0.00000,93.00000,64.00000, 78.50000
4134,82298,1967,4,18,0.00000,90.00000,65.00000, 77.50000
4135,82298,1967,4,19,0.00000,92.00000,59.00000, 75.50000
4136,82298,1967,4,20,0.05000,86.00000,64.00000, 75.00000
4137,82298,1967,4,21,0.00000,85.00000,60.00000, 72.50000
4138,82298,1967,4,22,0.00000,92.00000,53.00000, 72.50000
4139,82298,1967,4,23,0.00000,92.00000,66.00000, 79.00000
4140,82298,1967,4,24,0.00000,95.00000,58.00000, 76.50000
4141,82298,1967,4,25,0.00000,92.00000,62.00000, 77.00000
4142,82298,1967,4,26,0.00000,94.00000,68.00000, 81.00000
4143,82298,1967,4,27,0.00000,92.00000,60.00000, 76.00000
4144,82298,1967,4,28,0.00000,85.00000,60.00000, 72.50000
4145,82298,1967,4,29,0.00000,81.00000,53.00000, 67.00000
4146,82298,1967,4,30,0.00000,84.00000,51.00000, 67.50000
4147,82298,1967,5,1,0.00000,85.00000,48.00000, 66.50000
4148,82298,1967,5,2,0.00000,90.00000,59.00000, 74.50000
4149,82298,1967,5,3,0.00000,90.00000,61.00000, 75.50000
4150,82298,1967,5,4,0.00000,89.00000,61.00000, 75.00000
4151,82298,1967,5,5,0.00000,90.00000,63.00000, 76.50000
4152,82298,1967,5,6,0.00000,95.00000,60.00000, 77.50000
4153,82298,1967,5,7,0.30000,92.00000,65.00000, 78.50000
4154,82298,1967,5,8,0.00000,93.00000,68.00000, 80.50000
4155,82298,1967,5,9,0.00000,94.00000,68.00000, 81.00000
4156,82298,1967,5,10,0.00000,92.00000,65.00000, 78.50000
4157,82298,1967,5,11,0.00000,96.00000,65.00000, 80.50000
4158,82298,1967,5,12,0.00000,98.00000,65.00000, 81.50000
4159,82298,1967,5,13,0.00000,99.00000,63.00000, 81.00000
4160,82298,1967,5,14,0.00000,98.00000,64.00000, 81.00000
4161,82298,1967,5,15,0.00000,96.00000,61.00000, 78.50000
4162,82298,1967,5,16,0.00000,97.00000,66.00000, 81.50000
4163,82298,1967,5,17,0.17000,90.00000,70.00000, 80.00000
4164,82298,1967,5,18,0.03000,88.00000,61.00000, 74.50000
4165,82298,1967,5,19,0.00000,88.00000,62.00000, 75.00000
4166,82298,1967,5,20,0.00000,92.00000,59.00000, 75.50000
4167,82298,1967,5,21,0.00000,93.00000,63.00000, 78.00000
4168,82298,1967,5,22,0.00000,92.00000,63.00000, 77.50000
4169,82298,1967,5,23,0.21000,88.00000,67.00000, 77.50000
4170,82298,1967,5,24,0.00000,88.00000,62.00000, 75.00000
4171,82298,1967,5,25,0.00000,89.00000,61.00000, 75.00000
4172,82298,1967,5,26,0.00000,92.00000,53.00000, 72.50000
4173,82298,1967,5,27,0.00000,98.00000,60.00000, 79.00000
4174,82298,1967,5,28,0.00000,98.00000,69.00000, 83.50000
4175,82298,1967,5,29,0.00000,96.00000,67.00000, 81.50000
4176,82298,1967,5,30,0.00000,97.00000,61.00000, 79.00000
4177,82298,1967,5,31,1.50000,95.00000,65.00000, 80.00000
4178,82298,1967,6,1,0.15000,95.00000,66.00000, 80.50000
4179,82298,1967,6,2,0.00000,89.00000,65.00000, 77.00000
4180,82298,1967,6,3,0.30000,89.00000,65.00000, 77.00000
4181,82298,1967,6,4,1.20000,92.00000,66.00000, 79.00000
4182,82298,1967,6,5,1.80000,94.00000,67.00000, 80.50000
4183,82298,1967,6,6,0.35000,91.00000,67.00000, 79.00000
4184,82298,1967,6,7,0.06000,94.00000,64.00000, 79.00000
4185,82298,1967,6,8,0.35000,91.00000,64.00000, 77.50000
4186,82298,1967,6,9,0.12000,94.00000,66.00000, 80.00000
4187,82298,1967,6,10,0.00000,96.00000,65.00000, 80.50000
4188,82298,1967,6,11,2.85000,88.00000,68.00000, 78.00000
4189,82298,1967,6,12,0.35000,84.00000,67.00000, 75.50000
4190,82298,1967,6,13,0.11000,89.00000,70.00000, 79.50000
4191,82298,1967,6,14,1.90000,88.00000,68.00000, 78.00000
4192,82298,1967,6,15,0.04000,89.00000,69.00000, 79.00000
4193,82298,1967,6,16,0.44000,86.00000,70.00000, 78.00000
4194,82298,1967,6,17,0.28000,84.00000,69.00000, 76.50000
4195,82298,1967,6,18,0.80000,89.00000,70.00000, 79.50000
4196,82298,1967,6,19,1.90000,89.00000,70.00000, 79.50000
4197,82298,1967,6,20,0.48000,90.00000,71.00000, 80.50000
4198,82298,1967,6,21,0.00000,91.00000,71.00000, 81.00000
4199,82298,1967,6,22,0.37000,95.00000,71.00000, 83.00000
4200,82298,1967,6,23,0.00000,90.00000,71.00000, 80.50000
4201,82298,1967,6,24,0.00000,92.00000,71.00000, 81.50000
4202,82298,1967,6,25,0.00000,90.00000,72.00000, 81.00000
4203,82298,1967,6,26,0.00000,92.00000,71.00000, 81.50000
4204,82298,1967,6,27,0.00000,93.00000,73.00000, 83.00000
4205,82298,1967,6,28,0.50000,93.00000,73.00000, 83.00000
4206,82298,1967,6,29,0.00000,94.00000,73.00000, 83.50000
4207,82298,1967,6,30,1.25000,91.00000,73.00000, 82.00000
4208,82298,1967,7,1,0.48000,91.00000,73.00000, 82.00000
4209,82298,1967,7,2,1.45000,89.00000,73.00000, 81.00000
4210,82298,1967,7,3,0.20000,91.00000,72.00000, 81.50000
4211,82298,1967,7,4,1.60000,88.00000,71.00000, 79.50000
4212,82298,1967,7,5,0.17000,91.00000,74.00000, 82.50000
4213,82298,1967,7,6,0.05000,92.00000,74.00000, 83.00000
4214,82298,1967,7,7,0.04000,91.00000,74.00000, 82.50000
4215,82298,1967,7,8,0.00000,91.00000,74.00000, 82.50000
4216,82298,1967,7,9,0.00000,91.00000,74.00000, 82.50000
4217,82298,1967,7,10,0.00000,91.00000,74.00000, 82.50000
4218,82298,1967,7,11,0.00000,92.00000,70.00000, 81.00000
4219,82298,1967,7,12,1.44000,93.00000,70.00000, 81.50000
4220,82298,1967,7,13,0.00000,95.00000,75.00000, 85.00000
4221,82298,1967,7,14,1.70000,92.00000,74.00000, 83.00000
4222,82298,1967,7,15,0.00000,92.00000,74.00000, 83.00000
4223,82298,1967,7,16,0.00000,90.00000,74.00000, 82.00000
4224,82298,1967,7,17,0.00000,90.00000,71.00000, 80.50000
4225,82298,1967,7,18,0.18000,92.00000,72.00000, 82.00000
4226,82298,1967,7,19,0.00000,91.00000,69.00000, 80.00000
4227,82298,1967,7,20,0.10000,90.00000,72.00000, 81.00000
4228,82298,1967,7,21,0.00000,91.00000,76.00000, 83.50000
4229,82298,1967,7,22,0.00000,92.00000,75.00000, 83.50000
4230,82298,1967,7,23,0.38000,91.00000,71.00000, 81.00000
4231,82298,1967,7,24,0.06000,92.00000,70.00000, 81.00000
4232,82298,1967,7,25,0.10000,93.00000,71.00000, 82.00000
4233,82298,1967,7,26,0.85000,90.00000,73.00000, 81.50000
4234,82298,1967,7,27,0.00000,93.00000,73.00000, 83.00000
4235,82298,1967,7,28,0.00000,93.00000,74.00000, 83.50000
4236,82298,1967,7,29,0.00000,93.00000,74.00000, 83.50000
4237,82298,1967,7,30,0.00000,92.00000,71.00000, 81.50000
4238,82298,1967,7,31,0.00000,94.00000,72.00000, 83.00000
4239,82298,1967,8,1,0.05000,-99.90000,-99.90000, -99.90000
4240,82298,1967,8,2,0.40000,-99.90000,-99.90000, -99.90000
4241,82298,1967,8,3,0.00000,-99.90000,-99.90000, -99.90000
4242,82298,1967,8,4,0.45000,-99.90000,-99.90000, -99.90000
4243,82298,1967,8,5,0.40000,-99.90000,-99.90000, -99.90000
4244,82298,1967,8,6,0.00000,-99.90000,-99.90000, -99.90000
4245,82298,1967,8,7,0.03000,-99.90000,-99.90000, -99.90000
4246,82298,1967,8,8,0.06000,-99.90000,-99.90000, -99.90000
4247,82298,1967,8,9,0.18000,-99.90000,-99.90000, -99.90000
4248,82298,1967,8,10,0.00000,-99.90000,-99.90000, -99.90000
4249,82298,1967,8,11,0.10000,-99.90000,-99.90000, -99.90000
4250,82298,1967,8,12,0.06000,-99.90000,-99.90000, -99.90000
4251,82298,1967,8,13,0.00000,-99.90000,-99.90000, -99.90000
4252,82298,1967,8,14,0.03000,-99.90000,-99.90000, -99.90000
4253,82298,1967,8,15,0.00000,-99.90000,-99.90000, -99.90000
4254,82298,1967,8,16,0.00000,-99.90000,-99.90000, -99.90000
4255,82298,1967,8,17,0.02000,-99.90000,-99.90000, -99.90000
4256,82298,1967,8,18,0.01000,-99.90000,-99.90000, -99.90000
4257,82298,1967,8,19,0.05000,-99.90000,-99.90000, -99.90000
4258,82298,1967,8,20,0.00000,-99.90000,-99.90000, -99.90000
4259,82298,1967,8,21,0.00000,-99.90000,-99.90000, -99.90000
4260,82298,1967,8,22,0.28000,-99.90000,-99.90000, -99.90000
4261,82298,1967,8,23,0.03000,-99.90000,-99.90000, -99.90000
4262,82298,1967,8,24,0.04000,92.00000,68.00000, 80.00000
4263,82298,1967,8,25,0.08000,91.00000,65.00000, 78.00000
4264,82298,1967,8,26,0.04000,91.00000,71.00000, 81.00000
4265,82298,1967,8,27,0.00000,94.00000,72.00000, 83.00000
4266,82298,1967,8,28,0.00000,92.00000,72.00000, 82.00000
4267,82298,1967,8,29,0.01000,92.00000,71.00000, 81.50000
4268,82298,1967,8,30,0.00000,91.00000,71.00000, 81.00000
4269,82298,1967,8,31,0.00000,94.00000,69.00000, 81.50000
4270,82298,1967,9,1,0.05000,93.00000,71.00000, 82.00000
4271,82298,1967,9,2,0.00000,91.00000,71.00000, 81.00000
4272,82298,1967,9,3,0.00000,92.00000,71.00000, 81.50000
4273,82298,1967,9,4,0.00000,96.00000,71.00000, 83.50000
4274,82298,1967,9,5,0.00000,94.00000,69.00000, 81.50000
4275,82298,1967,9,6,0.06000,94.00000,71.00000, 82.50000
4276,82298,1967,9,7,0.00000,94.00000,70.00000, 82.00000
4277,82298,1967,9,8,0.00000,92.00000,71.00000, 81.50000
4278,82298,1967,9,9,0.00000,91.00000,72.00000, 81.50000
4279,82298,1967,9,10,0.00000,95.00000,68.00000, 81.50000
4280,82298,1967,9,11,0.00000,95.00000,69.00000, 82.00000
4281,82298,1967,9,12,0.00000,92.00000,73.00000, 82.50000
4282,82298,1967,9,13,0.40000,90.00000,72.00000, 81.00000
4283,82298,1967,9,14,0.03000,90.00000,72.00000, 81.00000
4284,82298,1967,9,15,0.00000,89.00000,71.00000, 80.00000
4285,82298,1967,9,16,0.00000,89.00000,70.00000, 79.50000
4286,82298,1967,9,17,2.35000,92.00000,69.00000, 80.50000
4287,82298,1967,9,18,0.15000,91.00000,70.00000, 80.50000
4288,82298,1967,9,19,0.00000,90.00000,72.00000, 81.00000
4289,82298,1967,9,20,0.00000,91.00000,70.00000, 80.50000
4290,82298,1967,9,21,0.00000,93.00000,70.00000, 81.50000
4291,82298,1967,9,22,0.07000,89.00000,68.00000, 78.50000
4292,82298,1967,9,23,0.55000,89.00000,68.00000, 78.50000
4293,82298,1967,9,24,0.00000,91.00000,67.00000, 79.00000
4294,82298,1967,9,25,0.00000,88.00000,67.00000, 77.50000
4295,82298,1967,9,26,4.55000,86.00000,68.00000, 77.00000
4296,82298,1967,9,27,0.30000,83.00000,70.00000, 76.50000
4297,82298,1967,9,28,0.00000,83.00000,73.00000, 78.00000
4298,82298,1967,9,29,1.70000,76.00000,72.00000, 74.00000
4299,82298,1967,9,30,0.50000,86.00000,69.00000, 77.50000
4300,82298,1967,10,1,0.10000,86.00000,70.00000, 78.00000
4301,82298,1967,10,2,0.45000,82.00000,70.00000, 76.00000
4302,82298,1967,10,3,0.00000,83.00000,68.00000, 75.50000
4303,82298,1967,10,4,0.00000,82.00000,69.00000, 75.50000
4304,82298,1967,10,5,0.00000,85.00000,70.00000, 77.50000
4305,82298,1967,10,6,0.00000,78.00000,70.00000, 74.00000
4306,82298,1967,10,7,0.14000,84.00000,67.00000, 75.50000
4307,82298,1967,10,8,0.00000,85.00000,65.00000, 75.00000
4308,82298,1967,10,9,0.00000,83.00000,67.00000, 75.00000
4309,82298,1967,10,10,1.20000,87.00000,70.00000, 78.50000
4310,82298,1967,10,11,0.10000,85.00000,64.00000, 74.50000
4311,82298,1967,10,12,0.00000,85.00000,64.00000, 74.50000
4312,82298,1967,10,13,0.00000,83.00000,69.00000, 76.00000
4313,82298,1967,10,14,0.00000,83.00000,66.00000, 74.50000
4314,82298,1967,10,15,0.00000,82.00000,64.00000, 73.00000
4315,82298,1967,10,16,0.00000,89.00000,64.00000, 76.50000
4316,82298,1967,10,17,0.00000,90.00000,67.00000, 78.50000
4317,82298,1967,10,18,0.00000,83.00000,69.00000, 76.00000
4318,82298,1967,10,19,0.00000,77.00000,58.00000, 67.50000
4319,82298,1967,10,20,0.00000,80.00000,60.00000, 70.00000
4320,82298,1967,10,21,0.00000,82.00000,60.00000, 71.00000
4321,82298,1967,10,22,0.00000,82.00000,65.00000, 73.50000
4322,82298,1967,10,23,0.00000,81.00000,68.00000, 74.50000
4323,82298,1967,10,24,0.12000,80.00000,70.00000, 75.00000
4324,82298,1967,10,25,0.87000,89.00000,66.00000, 77.50000
4325,82298,1967,10,26,0.00000,86.00000,68.00000, 77.00000
4326,82298,1967,10,27,0.00000,87.00000,66.00000, 76.50000
4327,82298,1967,10,28,0.22000,86.00000,62.00000, 74.00000
4328,82298,1967,10,29,0.00000,85.00000,64.00000, 74.50000
4329,82298,1967,10,30,0.00000,87.00000,70.00000, 78.50000
4330,82298,1967,10,31,0.00000,83.00000,69.00000, 76.00000
4331,82298,1967,11,1,0.00000,85.00000,64.00000, 74.50000
4332,82298,1967,11,2,0.16000,84.00000,71.00000, 77.50000
4333,82298,1967,11,3,0.03000,85.00000,64.00000, 74.50000
4334,82298,1967,11,4,0.00000,86.00000,59.00000, 72.50000
4335,82298,1967,11,5,0.00000,80.00000,57.00000, 68.50000
4336,82298,1967,11,6,0.00000,75.00000,54.00000, 64.50000
4337,82298,1967,11,7,0.00000,74.00000,54.00000, 64.00000
4338,82298,1967,11,8,0.00000,74.00000,54.00000, 64.00000
4339,82298,1967,11,9,0.00000,74.00000,52.00000, 63.00000
4340,82298,1967,11,10,0.00000,79.00000,54.00000, 66.50000
4341,82298,1967,11,11,0.00000,78.00000,57.00000, 67.50000
4342,82298,1967,11,12,0.00000,82.00000,65.00000, 73.50000
4343,82298,1967,11,13,0.00000,84.00000,61.00000, 72.50000
4344,82298,1967,11,14,0.00000,83.00000,49.00000, 66.00000
4345,82298,1967,11,15,0.00000,80.00000,51.00000, 65.50000
4346,82298,1967,11,16,0.00000,80.00000,55.00000, 67.50000
4347,82298,1967,11,17,0.00000,81.00000,63.00000, 72.00000
4348,82298,1967,11,18,0.00000,80.00000,60.00000, 70.00000
4349,82298,1967,11,19,0.00000,74.00000,51.00000, 62.50000
4350,82298,1967,11,20,0.00000,80.00000,50.00000, 65.00000
4351,82298,1967,11,21,0.00000,80.00000,52.00000, 66.00000
4352,82298,1967,11,22,0.00000,79.00000,50.00000, 64.50000
4353,82298,1967,11,23,0.00000,84.00000,54.00000, 69.00000
4354,82298,1967,11,24,0.00000,84.00000,58.00000, 71.00000
4355,82298,1967,11,25,0.00000,86.00000,59.00000, 72.50000
4356,82298,1967,11,26,0.00000,88.00000,64.00000, 76.00000
4357,82298,1967,11,27,0.00000,86.00000,61.00000, 73.50000
4358,82298,1967,11,28,0.00000,80.00000,62.00000, 71.00000
4359,82298,1967,11,29,0.00000,83.00000,59.00000, 71.00000
4360,82298,1967,11,30,0.00000,85.00000,62.00000, 73.50000
4361,82298,1967,12,1,0.00000,80.00000,62.00000, 71.00000
4362,82298,1967,12,2,0.00000,81.00000,59.00000, 70.00000
4363,82298,1967,12,3,0.00000,82.00000,64.00000, 73.00000
4364,82298,1967,12,4,0.00000,77.00000,45.00000, 61.00000
4365,82298,1967,12,5,0.00000,75.00000,58.00000, 66.50000
4366,82298,1967,12,6,0.00000,77.00000,55.00000, 66.00000
4367,82298,1967,12,7,0.00000,78.00000,52.00000, 65.00000
4368,82298,1967,12,8,0.00000,82.00000,51.00000, 66.50000
4369,82298,1967,12,9,0.00000,84.00000,59.00000, 71.50000
4370,82298,1967,12,10,0.00000,84.00000,64.00000, 74.00000
4371,82298,1967,12,11,0.00000,79.00000,68.00000, 73.50000
4372,82298,1967,12,12,1.70000,80.00000,69.00000, 74.50000
4373,82298,1967,12,13,0.00000,88.00000,68.00000, 78.00000
4374,82298,1967,12,14,0.00000,84.00000,68.00000, 76.00000
4375,82298,1967,12,15,0.00000,85.00000,64.00000, 74.50000
4376,82298,1967,12,16,0.00000,84.00000,65.00000, 74.50000
4377,82298,1967,12,17,0.00000,83.00000,63.00000, 73.00000
4378,82298,1967,12,18,0.00000,85.00000,60.00000, 72.50000
4379,82298,1967,12,19,0.00000,86.00000,63.00000, 74.50000
4380,82298,1967,12,20,0.00000,81.00000,62.00000, 71.50000
4381,82298,1967,12,21,0.04000,83.00000,61.00000, 72.00000
4382,82298,1967,12,22,0.00000,85.00000,60.00000, 72.50000
4383,82298,1967,12,23,0.03000,75.00000,50.00000, 62.50000
4384,82298,1967,12,24,0.00000,68.00000,40.00000, 54.00000
4385,82298,1967,12,25,0.00000,78.00000,48.00000, 63.00000
4386,82298,1967,12,26,0.00000,76.00000,58.00000, 67.00000
4387,82298,1967,12,27,0.00000,80.00000,47.00000, 63.50000
4388,82298,1967,12,28,0.00000,76.00000,61.00000, 68.50000
4389,82298,1967,12,29,0.30000,68.00000,46.00000, 57.00000
4390,82298,1967,12,30,0.00000,71.00000,43.00000, 57.00000
4391,82298,1967,12,31,0.00000,82.00000,49.00000, 65.50000
4392,82298,1968,1,1,0.00000,83.00000,52.00000, 67.50000
4393,82298,1968,1,2,0.00000,83.00000,54.00000, 68.50000
4394,82298,1968,1,3,0.00000,85.00000,57.00000, 71.00000
4395,82298,1968,1,4,0.00000,85.00000,55.00000, 70.00000
4396,82298,1968,1,5,0.00000,75.00000,56.00000, 65.50000
4397,82298,1968,1,6,0.00000,85.00000,55.00000, 70.00000
4398,82298,1968,1,7,0.00000,83.00000,52.00000, 67.50000
4399,82298,1968,1,8,0.00000,73.00000,55.00000, 64.00000
4400,82298,1968,1,9,0.00000,80.00000,60.00000, 70.00000
4401,82298,1968,1,10,0.00000,75.00000,58.00000, 66.50000
4402,82298,1968,1,11,0.45000,75.00000,62.00000, 68.50000
4403,82298,1968,1,12,0.00000,73.00000,54.00000, 63.50000
4404,82298,1968,1,13,0.14000,69.00000,53.00000, 61.00000
4405,82298,1968,1,14,0.00000,67.00000,44.00000, 55.50000
4406,82298,1968,1,15,0.02000,68.00000,43.00000, 55.50000
4407,82298,1968,1,16,0.00000,63.00000,44.00000, 53.50000
4408,82298,1968,1,17,0.00000,71.00000,39.00000, 55.00000
4409,82298,1968,1,18,0.00000,75.00000,49.00000, 62.00000
4410,82298,1968,1,19,0.00000,76.00000,53.00000, 64.50000
4411,82298,1968,1,20,0.00000,75.00000,52.00000, 63.50000
4412,82298,1968,1,21,0.00000,77.00000,52.00000, 64.50000
4413,82298,1968,1,22,0.00000,79.00000,43.00000, 61.00000
4414,82298,1968,1,23,0.00000,79.00000,44.00000, 61.50000
4415,82298,1968,1,24,0.00000,73.00000,56.00000, 64.50000
4416,82298,1968,1,25,0.00000,62.00000,49.00000, 55.50000
4417,82298,1968,1,26,0.00000,60.00000,33.00000, 46.50000
4418,82298,1968,1,27,0.00000,75.00000,44.00000, 59.50000
4419,82298,1968,1,28,0.00000,78.00000,54.00000, 66.00000
4420,82298,1968,1,29,0.00000,80.00000,57.00000, 68.50000
4421,82298,1968,1,30,0.00000,78.00000,52.00000, 65.00000
4422,82298,1968,1,31,0.00000,80.00000,54.00000, 67.00000
4423,82298,1968,2,1,0.00000,79.00000,52.00000, 65.50000
4424,82298,1968,2,2,0.00000,82.00000,50.00000, 66.00000
4425,82298,1968,2,3,0.00000,75.00000,59.00000, 67.00000
4426,82298,1968,2,4,0.00000,75.00000,47.00000, 61.00000
4427,82298,1968,2,5,0.00000,79.00000,55.00000, 67.00000
4428,82298,1968,2,6,0.06000,76.00000,57.00000, 66.50000
4429,82298,1968,2,7,0.00000,68.00000,42.00000, 55.00000
4430,82298,1968,2,8,0.10000,60.00000,44.00000, 52.00000
4431,82298,1968,2,9,0.00000,66.00000,34.00000, 50.00000
4432,82298,1968,2,10,0.00000,68.00000,33.00000, 50.50000
4433,82298,1968,2,11,0.00000,68.00000,43.00000, 55.50000
4434,82298,1968,2,12,0.37000,73.00000,56.00000, 64.50000
4435,82298,1968,2,13,0.00000,73.00000,50.00000, 61.50000
4436,82298,1968,2,14,0.00000,74.00000,48.00000, 61.00000
4437,82298,1968,2,15,0.00000,78.00000,36.00000, 57.00000
4438,82298,1968,2,16,0.00000,83.00000,44.00000, 63.50000
4439,82298,1968,2,17,0.00000,79.00000,51.00000, 65.00000
4440,82298,1968,2,18,0.00000,77.00000,48.00000, 62.50000
4441,82298,1968,2,19,1.00000,68.00000,54.00000, 61.00000
4442,82298,1968,2,20,0.06000,61.00000,48.00000, 54.50000
4443,82298,1968,2,21,0.00000,74.00000,36.00000, 55.00000
4444,82298,1968,2,22,0.00000,78.00000,47.00000, 62.50000
4445,82298,1968,2,23,0.05000,75.00000,54.00000, 64.50000
4446,82298,1968,2,24,1.45000,69.00000,52.00000, 60.50000
