,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
26886,86414,1965,6,17,0.01000,89.00000,71.00000, 80.00000
26887,86414,1965,6,18,1.26000,84.00000,67.00000, 75.50000
26888,86414,1965,6,19,0.00000,86.00000,65.00000, 75.50000
26889,86414,1965,6,20,0.00000,87.00000,64.00000, 75.50000
26890,86414,1965,6,21,0.00000,89.00000,61.00000, 75.00000
26891,86414,1965,6,22,0.01000,92.00000,65.00000, 78.50000
26892,86414,1965,6,23,0.06000,93.00000,69.00000, 81.00000
26893,86414,1965,6,24,0.00000,90.00000,68.00000, 79.00000
26894,86414,1965,6,25,0.04000,87.00000,72.00000, 79.50000
26895,86414,1965,6,26,0.00000,93.00000,70.00000, 81.50000
26896,86414,1965,6,27,0.16000,90.00000,71.00000, 80.50000
26897,86414,1965,6,28,0.00000,92.00000,72.00000, 82.00000
26898,86414,1965,6,29,0.00000,94.00000,71.00000, 82.50000
26899,86414,1965,6,30,0.42000,95.00000,70.00000, 82.50000
26900,86414,1965,7,1,0.30000,95.00000,70.00000, 82.50000
26901,86414,1965,7,2,2.34000,94.00000,73.00000, 83.50000
26902,86414,1965,7,3,0.00000,92.00000,72.00000, 82.00000
26903,86414,1965,7,4,0.22000,96.00000,73.00000, 84.50000
26904,86414,1965,7,5,0.00000,93.00000,73.00000, 83.00000
26905,86414,1965,7,6,0.00000,94.00000,76.00000, 85.00000
26906,86414,1965,7,7,0.59000,92.00000,71.00000, 81.50000
26907,86414,1965,7,8,0.00000,92.00000,71.00000, 81.50000
26908,86414,1965,7,9,0.93000,93.00000,67.00000, 80.00000
26909,86414,1965,7,10,0.05000,88.00000,70.00000, 79.00000
26910,86414,1965,7,11,0.11000,89.00000,70.00000, 79.50000
26911,86414,1965,7,12,0.75000,91.00000,70.00000, 80.50000
26912,86414,1965,7,13,0.61000,91.00000,70.00000, 80.50000
26913,86414,1965,7,14,0.78000,89.00000,70.00000, 79.50000
26914,86414,1965,7,15,0.68000,88.00000,73.00000, 80.50000
26915,86414,1965,7,16,0.49000,81.00000,72.00000, 76.50000
26916,86414,1965,7,17,0.25000,83.00000,67.00000, 75.00000
26917,86414,1965,7,18,0.00000,99.00000,74.00000, 86.50000
26918,86414,1965,7,19,0.00000,94.00000,73.00000, 83.50000
26919,86414,1965,7,20,0.21000,92.00000,72.00000, 82.00000
26920,86414,1965,7,21,0.00000,89.00000,70.00000, 79.50000
26921,86414,1965,7,22,0.00000,89.00000,69.00000, 79.00000
26922,86414,1965,7,23,0.00000,91.00000,64.00000, 77.50000
26923,86414,1965,7,24,0.00000,95.00000,70.00000, 82.50000
26924,86414,1965,7,25,0.00000,94.00000,71.00000, 82.50000
26925,86414,1965,7,26,0.00000,95.00000,71.00000, 83.00000
26926,86414,1965,7,27,0.00000,96.00000,73.00000, 84.50000
26927,86414,1965,7,28,0.00000,96.00000,73.00000, 84.50000
26928,86414,1965,7,29,1.15000,92.00000,72.00000, 82.00000
26929,86414,1965,7,30,0.57000,86.00000,72.00000, 79.00000
26930,86414,1965,7,31,1.14000,78.00000,69.00000, 73.50000
26931,86414,1965,8,1,1.56000,78.00000,71.00000, 74.50000
26932,86414,1965,8,2,0.05000,90.00000,71.00000, 80.50000
26933,86414,1965,8,3,0.34000,86.00000,71.00000, 78.50000
26934,86414,1965,8,4,0.15000,94.00000,70.00000, 82.00000
26935,86414,1965,8,5,0.00000,91.00000,71.00000, 81.00000
26936,86414,1965,8,6,0.24000,92.00000,72.00000, 82.00000
26937,86414,1965,8,7,0.55000,92.00000,70.00000, 81.00000
26938,86414,1965,8,8,0.05000,93.00000,70.00000, 81.50000
26939,86414,1965,8,9,0.00000,94.00000,72.00000, 83.00000
26940,86414,1965,8,10,0.00000,91.00000,69.00000, 80.00000
26941,86414,1965,8,11,0.21000,93.00000,70.00000, 81.50000
26942,86414,1965,8,12,0.00000,93.00000,71.00000, 82.00000
26943,86414,1965,8,13,0.00000,95.00000,73.00000, 84.00000
26944,86414,1965,8,14,0.00000,93.00000,73.00000, 83.00000
26945,86414,1965,8,15,2.43000,91.00000,71.00000, 81.00000
26946,86414,1965,8,16,0.04000,87.00000,71.00000, 79.00000
26947,86414,1965,8,17,0.00000,95.00000,70.00000, 82.50000
26948,86414,1965,8,18,0.00000,96.00000,73.00000, 84.50000
26949,86414,1965,8,19,0.00000,94.00000,73.00000, 83.50000
26950,86414,1965,8,20,0.00000,93.00000,71.00000, 82.00000
26951,86414,1965,8,21,0.00000,93.00000,72.00000, 82.50000
26952,86414,1965,8,22,0.12000,95.00000,72.00000, 83.50000
26953,86414,1965,8,23,0.05000,95.00000,74.00000, 84.50000
26954,86414,1965,8,24,0.41000,92.00000,73.00000, 82.50000
26955,86414,1965,8,25,0.05000,95.00000,73.00000, 84.00000
26956,86414,1965,8,26,0.00000,95.00000,73.00000, 84.00000
26957,86414,1965,8,27,1.12000,96.00000,74.00000, 85.00000
26958,86414,1965,8,28,0.04000,93.00000,72.00000, 82.50000
26959,86414,1965,8,29,0.27000,94.00000,73.00000, 83.50000
26960,86414,1965,8,30,0.26000,92.00000,73.00000, 82.50000
26961,86414,1965,8,31,0.12000,93.00000,73.00000, 83.00000
26962,86414,1965,9,1,0.00000,94.00000,73.00000, 83.50000
26963,86414,1965,9,2,0.00000,95.00000,74.00000, 84.50000
26964,86414,1965,9,3,0.00000,94.00000,74.00000, 84.00000
26965,86414,1965,9,4,0.00000,93.00000,74.00000, 83.50000
26966,86414,1965,9,5,0.11000,89.00000,72.00000, 80.50000
26967,86414,1965,9,6,0.05000,88.00000,72.00000, 80.00000
26968,86414,1965,9,7,0.02000,87.00000,73.00000, 80.00000
26969,86414,1965,9,8,0.01000,87.00000,73.00000, 80.00000
26970,86414,1965,9,9,0.00000,92.00000,79.00000, 85.50000
26971,86414,1965,9,10,0.00000,95.00000,76.00000, 85.50000
26972,86414,1965,9,11,0.00000,94.00000,73.00000, 83.50000
26973,86414,1965,9,12,0.00000,94.00000,70.00000, 82.00000
26974,86414,1965,9,13,0.00000,94.00000,68.00000, 81.00000
26975,86414,1965,9,14,2.72000,92.00000,72.00000, 82.00000
26976,86414,1965,9,15,0.00000,92.00000,70.00000, 81.00000
26977,86414,1965,9,16,0.42000,92.00000,69.00000, 80.50000
26978,86414,1965,9,17,1.30000,90.00000,70.00000, 80.00000
26979,86414,1965,9,18,0.10000,88.00000,65.00000, 76.50000
26980,86414,1965,9,19,0.00000,92.00000,65.00000, 78.50000
26981,86414,1965,9,20,0.00000,91.00000,72.00000, 81.50000
26982,86414,1965,9,21,0.00000,91.00000,72.00000, 81.50000
26983,86414,1965,9,22,0.00000,90.00000,71.00000, 80.50000
26984,86414,1965,9,23,0.01000,89.00000,76.00000, 82.50000
26985,86414,1965,9,24,0.01000,89.00000,-99.90000, -99.90000
26986,86414,1965,9,25,0.10000,85.00000,69.00000, 77.00000
26987,86414,1965,9,26,0.05000,82.00000,63.00000, 72.50000
26988,86414,1965,9,27,1.35000,82.00000,74.00000, 78.00000
26989,86414,1965,9,28,0.36000,79.00000,71.00000, 75.00000
26990,86414,1965,9,29,0.37000,90.00000,74.00000, 82.00000
26991,86414,1965,9,30,0.01000,91.00000,79.00000, 85.00000
26992,86414,1965,10,1,0.07000,92.00000,75.00000, 83.50000
26993,86414,1965,10,2,0.01000,87.00000,70.00000, 78.50000
26994,86414,1965,10,3,0.00000,87.00000,71.00000, 79.00000
26995,86414,1965,10,4,0.00000,98.00000,62.00000, 80.00000
26996,86414,1965,10,5,0.00000,84.00000,62.00000, 73.00000
26997,86414,1965,10,6,0.50000,82.00000,70.00000, 76.00000
26998,86414,1965,10,7,0.62000,83.00000,65.00000, 74.00000
26999,86414,1965,10,8,0.00000,82.00000,67.00000, 74.50000
27000,86414,1965,10,9,0.00000,87.00000,60.00000, 73.50000
27001,86414,1965,10,10,0.00000,84.00000,61.00000, 72.50000
27002,86414,1965,10,11,0.00000,90.00000,65.00000, 77.50000
27003,86414,1965,10,12,0.00000,90.00000,67.00000, 78.50000
27004,86414,1965,10,13,0.73000,87.00000,66.00000, 76.50000
27005,86414,1965,10,14,0.27000,80.00000,-99.90000, -99.90000
27006,86414,1965,10,15,0.03000,80.00000,65.00000, 72.50000
27007,86414,1965,10,16,0.00000,84.00000,65.00000, 74.50000
27008,86414,1965,10,17,0.00000,83.00000,66.00000, 74.50000
27009,86414,1965,10,18,0.10000,77.00000,61.00000, 69.00000
27010,86414,1965,10,19,0.46000,85.00000,63.00000, 74.00000
27011,86414,1965,10,20,0.01000,85.00000,66.00000, 75.50000
27012,86414,1965,10,21,0.00000,84.00000,68.00000, 76.00000
27013,86414,1965,10,22,0.03000,83.00000,67.00000, 75.00000
27014,86414,1965,10,23,0.00000,76.00000,55.00000, 65.50000
27015,86414,1965,10,24,0.00000,76.00000,55.00000, 65.50000
27016,86414,1965,10,25,0.00000,73.00000,47.00000, 60.00000
27017,86414,1965,10,26,0.00000,77.00000,53.00000, 65.00000
27018,86414,1965,10,27,0.00000,76.00000,50.00000, 63.00000
27019,86414,1965,10,28,0.00000,80.00000,50.00000, 65.00000
27020,86414,1965,10,29,0.00000,80.00000,50.00000, 65.00000
27021,86414,1965,10,30,0.00000,77.00000,61.00000, 69.00000
27022,86414,1965,10,31,0.00000,76.00000,62.00000, 69.00000
27023,86414,1965,11,1,0.00000,80.00000,59.00000, 69.50000
27024,86414,1965,11,2,0.00000,78.00000,56.00000, 67.00000
27025,86414,1965,11,3,0.00000,81.00000,57.00000, 69.00000
27026,86414,1965,11,4,0.00000,80.00000,52.00000, 66.00000
27027,86414,1965,11,5,0.00000,80.00000,61.00000, 70.50000
27028,86414,1965,11,6,0.30000,79.00000,63.00000, 71.00000
27029,86414,1965,11,7,0.00000,76.00000,64.00000, 70.00000
27030,86414,1965,11,8,0.00000,77.00000,59.00000, 68.00000
27031,86414,1965,11,9,0.00000,80.00000,56.00000, 68.00000
27032,86414,1965,11,10,0.00000,80.00000,59.00000, 69.50000
27033,86414,1965,11,11,0.00000,78.00000,58.00000, 68.00000
27034,86414,1965,11,12,0.00000,77.00000,60.00000, 68.50000
27035,86414,1965,11,13,0.10000,85.00000,67.00000, 76.00000
27036,86414,1965,11,14,0.00000,81.00000,65.00000, 73.00000
27037,86414,1965,11,15,0.00000,77.00000,60.00000, 68.50000
27038,86414,1965,11,16,0.00000,82.00000,57.00000, 69.50000
27039,86414,1965,11,17,0.00000,80.00000,60.00000, 70.00000
27040,86414,1965,11,18,0.00000,80.00000,49.00000, 64.50000
27041,86414,1965,11,19,0.00000,80.00000,54.00000, 67.00000
27042,86414,1965,11,20,0.00000,73.00000,51.00000, 62.00000
27043,86414,1965,11,21,0.00000,80.00000,52.00000, 66.00000
27044,86414,1965,11,22,0.69000,76.00000,64.00000, 70.00000
27045,86414,1965,11,23,0.00000,69.00000,51.00000, 60.00000
27046,86414,1965,11,24,0.00000,73.00000,51.00000, 62.00000
27047,86414,1965,11,25,0.00000,82.00000,54.00000, 68.00000
27048,86414,1965,11,26,0.00000,80.00000,61.00000, 70.50000
27049,86414,1965,11,27,0.00000,76.00000,64.00000, 70.00000
27050,86414,1965,11,28,0.00000,77.00000,59.00000, 68.00000
27051,86414,1965,11,29,0.19000,70.00000,50.00000, 60.00000
27052,86414,1965,11,30,0.01000,63.00000,46.00000, 54.50000
27053,86414,1965,12,1,0.00000,57.00000,34.00000, 45.50000
27054,86414,1965,12,2,0.00000,67.00000,38.00000, 52.50000
27055,86414,1965,12,3,0.00000,74.00000,54.00000, 64.00000
27056,86414,1965,12,4,0.00000,70.00000,59.00000, 64.50000
27057,86414,1965,12,5,0.00000,73.00000,43.00000, 58.00000
27058,86414,1965,12,6,0.00000,73.00000,43.00000, 58.00000
27059,86414,1965,12,7,0.00000,64.00000,42.00000, 53.00000
27060,86414,1965,12,8,0.00000,66.00000,37.00000, 51.50000
27061,86414,1965,12,9,0.00000,68.00000,38.00000, 53.00000
27062,86414,1965,12,10,0.00000,70.00000,40.00000, 55.00000
27063,86414,1965,12,11,0.00000,75.00000,46.00000, 60.50000
27064,86414,1965,12,12,0.20000,75.00000,55.00000, 65.00000
27065,86414,1965,12,13,1.20000,76.00000,60.00000, 68.00000
27066,86414,1965,12,14,0.01000,74.00000,58.00000, 66.00000
27067,86414,1965,12,15,0.00000,80.00000,63.00000, 71.50000
27068,86414,1965,12,16,0.42000,78.00000,54.00000, 66.00000
27069,86414,1965,12,17,0.00000,76.00000,55.00000, 65.50000
27070,86414,1965,12,18,0.00000,71.00000,55.00000, 63.00000
27071,86414,1965,12,19,0.78000,68.00000,50.00000, 59.00000
27072,86414,1965,12,20,0.08000,61.00000,44.00000, 52.50000
27073,86414,1965,12,21,0.00000,65.00000,40.00000, 52.50000
27074,86414,1965,12,22,0.00000,69.00000,46.00000, 57.50000
27075,86414,1965,12,23,0.00000,72.00000,45.00000, 58.50000
27076,86414,1965,12,24,0.04000,73.00000,56.00000, 64.50000
27077,86414,1965,12,25,0.00000,72.00000,54.00000, 63.00000
27078,86414,1965,12,26,0.00000,67.00000,40.00000, 53.50000
27079,86414,1965,12,27,0.00000,69.00000,43.00000, 56.00000
27080,86414,1965,12,28,0.00000,72.00000,54.00000, 63.00000
27081,86414,1965,12,29,0.00000,74.00000,54.00000, 64.00000
27082,86414,1965,12,30,0.01000,78.00000,53.00000, 65.50000
27083,86414,1965,12,31,0.00000,80.00000,58.00000, 69.00000
27084,86414,1966,1,1,0.00000,80.00000,55.00000, 67.50000
27085,86414,1966,1,2,0.00000,79.00000,55.00000, 67.00000
27086,86414,1966,1,3,0.00000,81.00000,59.00000, 70.00000
27087,86414,1966,1,4,0.28000,76.00000,65.00000, 70.50000
27088,86414,1966,1,5,0.26000,79.00000,63.00000, 71.00000
27089,86414,1966,1,6,0.06000,76.00000,52.00000, 64.00000
27090,86414,1966,1,7,0.00000,69.00000,44.00000, 56.50000
27091,86414,1966,1,8,0.00000,63.00000,49.00000, 56.00000
27092,86414,1966,1,9,0.00000,67.00000,39.00000, 53.00000
27093,86414,1966,1,10,0.00000,72.00000,50.00000, 61.00000
27094,86414,1966,1,11,0.00000,70.00000,52.00000, 61.00000
27095,86414,1966,1,12,0.00000,71.00000,48.00000, 59.50000
27096,86414,1966,1,13,0.00000,74.00000,40.00000, 57.00000
27097,86414,1966,1,14,0.01000,78.00000,54.00000, 66.00000
27098,86414,1966,1,15,0.18000,75.00000,61.00000, 68.00000
27099,86414,1966,1,16,0.00000,66.00000,50.00000, 58.00000
27100,86414,1966,1,17,0.00000,62.00000,38.00000, 50.00000
27101,86414,1966,1,18,0.00000,61.00000,38.00000, 49.50000
27102,86414,1966,1,19,0.00000,59.00000,42.00000, 50.50000
27103,86414,1966,1,20,0.19000,52.00000,42.00000, 47.00000
27104,86414,1966,1,21,0.29000,60.00000,47.00000, 53.50000
27105,86414,1966,1,22,0.41000,69.00000,53.00000, 61.00000
27106,86414,1966,1,23,0.00000,69.00000,42.00000, 55.50000
27107,86414,1966,1,24,0.00000,61.00000,34.00000, 47.50000
27108,86414,1966,1,25,0.35000,64.00000,36.00000, 50.00000
27109,86414,1966,1,26,0.67000,68.00000,44.00000, 56.00000
27110,86414,1966,1,27,0.00000,53.00000,33.00000, 43.00000
27111,86414,1966,1,28,0.00000,63.00000,31.00000, 47.00000
27112,86414,1966,1,29,0.32000,63.00000,41.00000, 52.00000
27113,86414,1966,1,30,0.00000,55.00000,24.00000, 39.50000
27114,86414,1966,1,31,0.00000,53.00000,22.00000, 37.50000
27115,86414,1966,2,1,0.00000,65.00000,29.00000, 47.00000
27116,86414,1966,2,2,0.00000,75.00000,36.00000, 55.50000
27117,86414,1966,2,3,0.00000,71.00000,35.00000, 53.00000
27118,86414,1966,2,4,0.00000,56.00000,33.00000, 44.50000
27119,86414,1966,2,5,0.00000,64.00000,31.00000, 47.50000
27120,86414,1966,2,6,0.00000,64.00000,28.00000, 46.00000
27121,86414,1966,2,7,0.00000,67.00000,42.00000, 54.50000
27122,86414,1966,2,8,0.00000,75.00000,46.00000, 60.50000
27123,86414,1966,2,9,0.00000,77.00000,55.00000, 66.00000
27124,86414,1966,2,10,0.00000,79.00000,60.00000, 69.50000
27125,86414,1966,2,11,0.00000,78.00000,63.00000, 70.50000
27126,86414,1966,2,12,0.00000,79.00000,61.00000, 70.00000
27127,86414,1966,2,13,0.50000,78.00000,61.00000, 69.50000
27128,86414,1966,2,14,0.00000,75.00000,48.00000, 61.50000
27129,86414,1966,2,15,0.00000,76.00000,54.00000, 65.00000
27130,86414,1966,2,16,0.00000,84.00000,58.00000, 71.00000
27131,86414,1966,2,17,0.28000,82.00000,64.00000, 73.00000
27132,86414,1966,2,18,2.00000,77.00000,50.00000, 63.50000
27133,86414,1966,2,19,0.01000,68.00000,51.00000, 59.50000
27134,86414,1966,2,20,0.00000,71.00000,45.00000, 58.00000
27135,86414,1966,2,21,0.00000,74.00000,49.00000, 61.50000
27136,86414,1966,2,22,0.09000,72.00000,52.00000, 62.00000
27137,86414,1966,2,23,0.94000,67.00000,49.00000, 58.00000
27138,86414,1966,2,24,0.00000,65.00000,43.00000, 54.00000
27139,86414,1966,2,25,0.00000,69.00000,32.00000, 50.50000
27140,86414,1966,2,26,0.00000,70.00000,40.00000, 55.00000
27141,86414,1966,2,27,1.62000,71.00000,51.00000, 61.00000
27142,86414,1966,2,28,0.94000,79.00000,52.00000, 65.50000
27143,86414,1966,2,29,-99.99000,-99.90000,-99.90000, -99.90000
27144,86414,1966,3,1,0.00000,71.00000,54.00000, 62.50000
27145,86414,1966,3,2,0.00000,78.00000,47.00000, 62.50000
27146,86414,1966,3,3,0.00000,84.00000,58.00000, 71.00000
27147,86414,1966,3,4,0.21000,84.00000,68.00000, 76.00000
27148,86414,1966,3,5,0.02000,79.00000,57.00000, 68.00000
27149,86414,1966,3,6,0.00000,59.00000,54.00000, 56.50000
27150,86414,1966,3,7,0.00000,54.00000,32.00000, 43.00000
27151,86414,1966,3,8,0.00000,65.00000,40.00000, 52.50000
27152,86414,1966,3,9,0.00000,65.00000,41.00000, 53.00000
27153,86414,1966,3,10,0.00000,74.00000,48.00000, 61.00000
27154,86414,1966,3,11,0.00000,78.00000,50.00000, 64.00000
27155,86414,1966,3,12,0.00000,80.00000,57.00000, 68.50000
27156,86414,1966,3,13,0.02000,77.00000,60.00000, 68.50000
27157,86414,1966,3,14,0.02000,80.00000,64.00000, 72.00000
27158,86414,1966,3,15,0.00000,76.00000,54.00000, 65.00000
27159,86414,1966,3,16,0.00000,73.00000,55.00000, 64.00000
27160,86414,1966,3,17,0.00000,76.00000,51.00000, 63.50000
27161,86414,1966,3,18,0.00000,79.00000,51.00000, 65.00000
27162,86414,1966,3,19,0.00000,83.00000,51.00000, 67.00000
27163,86414,1966,3,20,0.00000,84.00000,56.00000, 70.00000
27164,86414,1966,3,21,0.00000,85.00000,55.00000, 70.00000
27165,86414,1966,3,22,0.00000,84.00000,53.00000, 68.50000
27166,86414,1966,3,23,0.00000,83.00000,59.00000, 71.00000
27167,86414,1966,3,24,0.00000,81.00000,57.00000, 69.00000
27168,86414,1966,3,25,0.00000,72.00000,45.00000, 58.50000
27169,86414,1966,3,26,0.00000,74.00000,51.00000, 62.50000
27170,86414,1966,3,27,0.00000,77.00000,45.00000, 61.00000
27171,86414,1966,3,28,0.00000,76.00000,53.00000, 64.50000
27172,86414,1966,3,29,0.02000,73.00000,52.00000, 62.50000
27173,86414,1966,3,30,0.00000,79.00000,51.00000, 65.00000
27174,86414,1966,3,31,0.00000,82.00000,55.00000, 68.50000
27175,86414,1966,4,1,0.00000,80.00000,57.00000, 68.50000
27176,86414,1966,4,2,0.00000,84.00000,65.00000, 74.50000
27177,86414,1966,4,3,0.00000,88.00000,49.00000, 68.50000
27178,86414,1966,4,4,2.43000,85.00000,51.00000, 68.00000
27179,86414,1966,4,5,0.02000,70.00000,55.00000, 62.50000
27180,86414,1966,4,6,0.00000,74.00000,50.00000, 62.00000
27181,86414,1966,4,7,0.00000,78.00000,49.00000, 63.50000
27182,86414,1966,4,8,0.00000,83.00000,55.00000, 69.00000
27183,86414,1966,4,9,0.00000,78.00000,52.00000, 65.00000
27184,86414,1966,4,10,0.00000,74.00000,55.00000, 64.50000
27185,86414,1966,4,11,0.00000,84.00000,50.00000, 67.00000
27186,86414,1966,4,12,0.00000,88.00000,60.00000, 74.00000
27187,86414,1966,4,13,0.00000,90.00000,62.00000, 76.00000
27188,86414,1966,4,14,0.00000,88.00000,59.00000, 73.50000
27189,86414,1966,4,15,0.00000,83.00000,62.00000, 72.50000
27190,86414,1966,4,16,0.00000,80.00000,51.00000, 65.50000
27191,86414,1966,4,17,0.00000,82.00000,50.00000, 66.00000
27192,86414,1966,4,18,0.00000,80.00000,55.00000, 67.50000
27193,86414,1966,4,19,0.00000,82.00000,58.00000, 70.00000
27194,86414,1966,4,20,0.00000,87.00000,65.00000, 76.00000
27195,86414,1966,4,21,0.16000,89.00000,63.00000, 76.00000
27196,86414,1966,4,22,0.00000,88.00000,62.00000, 75.00000
27197,86414,1966,4,23,0.00000,87.00000,62.00000, 74.50000
27198,86414,1966,4,24,0.00000,87.00000,61.00000, 74.00000
27199,86414,1966,4,25,0.00000,88.00000,60.00000, 74.00000
27200,86414,1966,4,26,0.00000,88.00000,59.00000, 73.50000
27201,86414,1966,4,27,0.00000,89.00000,61.00000, 75.00000
27202,86414,1966,4,28,0.00000,92.00000,59.00000, 75.50000
27203,86414,1966,4,29,0.00000,87.00000,52.00000, 69.50000
27204,86414,1966,4,30,0.00000,89.00000,64.00000, 76.50000
27205,86414,1966,5,1,0.96000,93.00000,62.00000, 77.50000
27206,86414,1966,5,2,0.57000,90.00000,63.00000, 76.50000
27207,86414,1966,5,3,0.00000,86.00000,63.00000, 74.50000
27208,86414,1966,5,4,0.00000,82.00000,65.00000, 73.50000
27209,86414,1966,5,5,0.08000,81.00000,62.00000, 71.50000
27210,86414,1966,5,6,0.08000,75.00000,62.00000, 68.50000
27211,86414,1966,5,7,0.58000,77.00000,58.00000, 67.50000
27212,86414,1966,5,8,0.40000,84.00000,51.00000, 67.50000
27213,86414,1966,5,9,0.17000,84.00000,52.00000, 68.00000
27214,86414,1966,5,10,0.00000,81.00000,49.00000, 65.00000
27215,86414,1966,5,11,0.00000,84.00000,61.00000, 72.50000
27216,86414,1966,5,12,0.00000,86.00000,61.00000, 73.50000
27217,86414,1966,5,13,0.00000,87.00000,59.00000, 73.00000
27218,86414,1966,5,14,0.00000,88.00000,63.00000, 75.50000
27219,86414,1966,5,15,0.00000,92.00000,69.00000, 80.50000
27220,86414,1966,5,16,0.00000,91.00000,63.00000, 77.00000
27221,86414,1966,5,17,0.00000,89.00000,67.00000, 78.00000
27222,86414,1966,5,18,0.00000,90.00000,70.00000, 80.00000
27223,86414,1966,5,19,0.00000,92.00000,63.00000, 77.50000
27224,86414,1966,5,20,0.00000,95.00000,63.00000, 79.00000
27225,86414,1966,5,21,0.05000,94.00000,70.00000, 82.00000
27226,86414,1966,5,22,0.22000,90.00000,68.00000, 79.00000
27227,86414,1966,5,23,0.56000,87.00000,70.00000, 78.50000
27228,86414,1966,5,24,0.77000,82.00000,61.00000, 71.50000
27229,86414,1966,5,25,0.00000,88.00000,65.00000, 76.50000
27230,86414,1966,5,26,0.83000,87.00000,63.00000, 75.00000
27231,86414,1966,5,27,0.00000,88.00000,61.00000, 74.50000
27232,86414,1966,5,28,0.70000,87.00000,62.00000, 74.50000
27233,86414,1966,5,29,0.00000,89.00000,69.00000, 79.00000
27234,86414,1966,5,30,0.00000,87.00000,69.00000, 78.00000
27235,86414,1966,5,31,0.07000,86.00000,69.00000, 77.50000
27236,86414,1966,6,1,0.00000,84.00000,68.00000, 76.00000
27237,86414,1966,6,2,0.00000,84.00000,64.00000, 74.00000
27238,86414,1966,6,3,0.00000,84.00000,67.00000, 75.50000
27239,86414,1966,6,4,0.00000,83.00000,63.00000, 73.00000
27240,86414,1966,6,5,0.00000,88.00000,63.00000, 75.50000
27241,86414,1966,6,6,0.04000,91.00000,68.00000, 79.50000
27242,86414,1966,6,7,0.50000,90.00000,69.00000, 79.50000
27243,86414,1966,6,8,0.88000,87.00000,71.00000, 79.00000
27244,86414,1966,6,9,1.74000,93.00000,65.00000, 79.00000
27245,86414,1966,6,10,0.16000,85.00000,71.00000, 78.00000
27246,86414,1966,6,11,0.00000,92.00000,75.00000, 83.50000
27247,86414,1966,6,12,0.00000,91.00000,71.00000, 81.00000
27248,86414,1966,6,13,0.00000,93.00000,71.00000, 82.00000
27249,86414,1966,6,14,0.01000,92.00000,70.00000, 81.00000
27250,86414,1966,6,15,0.06000,91.00000,72.00000, 81.50000
27251,86414,1966,6,16,0.02000,87.00000,70.00000, 78.50000
27252,86414,1966,6,17,0.00000,91.00000,71.00000, 81.00000
