,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
14195,89214,1961,10,14,0.00000,91.00000,73.00000, 82.00000
14196,89214,1961,10,15,0.00000,76.00000,70.00000, 73.00000
14197,89214,1961,10,16,0.00000,80.00000,71.00000, 75.50000
14198,89214,1961,10,17,0.00000,82.00000,74.00000, 78.00000
14199,89214,1961,10,18,0.21000,80.00000,75.00000, 77.50000
14200,89214,1961,10,19,0.02000,83.00000,67.00000, 75.00000
14201,89214,1961,10,20,0.00000,80.00000,55.00000, 67.50000
14202,89214,1961,10,21,0.00000,74.00000,51.00000, 62.50000
14203,89214,1961,10,22,0.00000,78.00000,53.00000, 65.50000
14204,89214,1961,10,23,0.00000,80.00000,58.00000, 69.00000
14205,89214,1961,10,24,0.00000,80.00000,65.00000, 72.50000
14206,89214,1961,10,25,0.52000,79.00000,67.00000, 73.00000
14207,89214,1961,10,26,0.00000,79.00000,61.00000, 70.00000
14208,89214,1961,10,27,0.07000,83.00000,69.00000, 76.00000
14209,89214,1961,10,28,0.20000,79.00000,72.00000, 75.50000
14210,89214,1961,10,29,1.68000,79.00000,72.00000, 75.50000
14211,89214,1961,10,30,0.00000,82.00000,69.00000, 75.50000
14212,89214,1961,10,31,0.00000,80.00000,65.00000, 72.50000
14213,89214,1961,11,1,0.00000,82.00000,62.00000, 72.00000
14214,89214,1961,11,2,0.00000,82.00000,62.00000, 72.00000
14215,89214,1961,11,3,0.00000,82.00000,72.00000, 77.00000
14216,89214,1961,11,4,0.00000,83.00000,68.00000, 75.50000
14217,89214,1961,11,5,0.45000,83.00000,71.00000, 77.00000
14218,89214,1961,11,6,0.75000,82.00000,69.00000, 75.50000
14219,89214,1961,11,7,0.00000,82.00000,71.00000, 76.50000
14220,89214,1961,11,8,0.00000,81.00000,65.00000, 73.00000
14221,89214,1961,11,9,0.00000,76.00000,52.00000, 64.00000
14222,89214,1961,11,10,0.00000,76.00000,58.00000, 67.00000
14223,89214,1961,11,11,0.00000,78.00000,57.00000, 67.50000
14224,89214,1961,11,12,0.00000,79.00000,65.00000, 72.00000
14225,89214,1961,11,13,0.00000,81.00000,72.00000, 76.50000
14226,89214,1961,11,14,0.00000,81.00000,69.00000, 75.00000
14227,89214,1961,11,15,0.00000,82.00000,68.00000, 75.00000
14228,89214,1961,11,16,0.00000,81.00000,64.00000, 72.50000
14229,89214,1961,11,17,0.00000,83.00000,62.00000, 72.50000
14230,89214,1961,11,18,0.00000,81.00000,58.00000, 69.50000
14231,89214,1961,11,19,0.00000,78.00000,58.00000, 68.00000
14232,89214,1961,11,20,0.01000,79.00000,59.00000, 69.00000
14233,89214,1961,11,21,0.00000,75.00000,63.00000, 69.00000
14234,89214,1961,11,22,0.00000,77.00000,68.00000, 72.50000
14235,89214,1961,11,23,0.54000,81.00000,66.00000, 73.50000
14236,89214,1961,11,24,0.00000,69.00000,55.00000, 62.00000
14237,89214,1961,11,25,0.00000,77.00000,55.00000, 66.00000
14238,89214,1961,11,26,0.00000,76.00000,63.00000, 69.50000
14239,89214,1961,11,27,0.00000,78.00000,59.00000, 68.50000
14240,89214,1961,11,28,0.00000,77.00000,58.00000, 67.50000
14241,89214,1961,11,29,0.00000,72.00000,53.00000, 62.50000
14242,89214,1961,11,30,0.04000,71.00000,54.00000, 62.50000
14243,89214,1961,12,1,0.00000,75.00000,61.00000, 68.00000
14244,89214,1961,12,2,0.00000,76.00000,60.00000, 68.00000
14245,89214,1961,12,3,0.00000,75.00000,62.00000, 68.50000
14246,89214,1961,12,4,0.00000,78.00000,67.00000, 72.50000
14247,89214,1961,12,5,0.00000,78.00000,60.00000, 69.00000
14248,89214,1961,12,6,0.00000,82.00000,62.00000, 72.00000
14249,89214,1961,12,7,0.00000,75.00000,58.00000, 66.50000
14250,89214,1961,12,8,0.00000,74.00000,58.00000, 66.00000
14251,89214,1961,12,9,0.00000,78.00000,68.00000, 73.00000
14252,89214,1961,12,10,0.00000,81.00000,68.00000, 74.50000
14253,89214,1961,12,11,0.00000,80.00000,68.00000, 74.00000
14254,89214,1961,12,12,0.00000,82.00000,69.00000, 75.50000
14255,89214,1961,12,13,0.00000,86.00000,65.00000, 75.50000
14256,89214,1961,12,14,0.00000,82.00000,65.00000, 73.50000
14257,89214,1961,12,15,0.00000,80.00000,61.00000, 70.50000
14258,89214,1961,12,16,0.00000,80.00000,65.00000, 72.50000
14259,89214,1961,12,17,0.00000,85.00000,62.00000, 73.50000
14260,89214,1961,12,18,0.00000,86.00000,66.00000, 76.00000
14261,89214,1961,12,19,0.00000,85.00000,68.00000, 76.50000
14262,89214,1961,12,20,0.00000,74.00000,54.00000, 64.00000
14263,89214,1961,12,21,0.00000,67.00000,48.00000, 57.50000
14264,89214,1961,12,22,0.00000,75.00000,53.00000, 64.00000
14265,89214,1961,12,23,0.00000,80.00000,59.00000, 69.50000
14266,89214,1961,12,24,0.00000,60.00000,41.00000, 50.50000
14267,89214,1961,12,25,0.00000,54.00000,36.00000, 45.00000
14268,89214,1961,12,26,0.00000,64.00000,37.00000, 50.50000
14269,89214,1961,12,27,0.00000,73.00000,52.00000, 62.50000
14270,89214,1961,12,28,0.08000,70.00000,42.00000, 56.00000
14271,89214,1961,12,29,0.00000,52.00000,35.00000, 43.50000
14272,89214,1961,12,30,0.00000,53.00000,31.00000, 42.00000
14273,89214,1961,12,31,0.00000,67.00000,43.00000, 55.00000
14274,89214,1962,1,1,0.04000,70.00000,48.00000, 59.00000
14275,89214,1962,1,2,0.00000,60.00000,41.00000, 50.50000
14276,89214,1962,1,3,0.00000,60.00000,36.00000, 48.00000
14277,89214,1962,1,4,0.00000,69.00000,40.00000, 54.50000
14278,89214,1962,1,5,0.00000,78.00000,51.00000, 64.50000
14279,89214,1962,1,6,0.07000,84.00000,60.00000, 72.00000
14280,89214,1962,1,7,0.00000,71.00000,59.00000, 65.00000
14281,89214,1962,1,8,0.00000,76.00000,50.00000, 63.00000
14282,89214,1962,1,9,0.00000,74.00000,45.00000, 59.50000
14283,89214,1962,1,10,0.00000,76.00000,61.00000, 68.50000
14284,89214,1962,1,11,0.00000,65.00000,58.00000, 61.50000
14285,89214,1962,1,12,0.00000,58.00000,39.00000, 48.50000
14286,89214,1962,1,13,0.00000,66.00000,33.00000, 49.50000
14287,89214,1962,1,14,0.05000,73.00000,62.00000, 67.50000
14288,89214,1962,1,15,0.00000,84.00000,67.00000, 75.50000
14289,89214,1962,1,16,0.00000,68.00000,60.00000, 64.00000
14290,89214,1962,1,17,0.00000,72.00000,55.00000, 63.50000
14291,89214,1962,1,18,0.00000,76.00000,53.00000, 64.50000
14292,89214,1962,1,19,0.00000,75.00000,60.00000, 67.50000
14293,89214,1962,1,20,0.00000,73.00000,64.00000, 68.50000
14294,89214,1962,1,21,0.14000,77.00000,62.00000, 69.50000
14295,89214,1962,1,22,0.00000,78.00000,70.00000, 74.00000
14296,89214,1962,1,23,0.00000,80.00000,64.00000, 72.00000
14297,89214,1962,1,24,0.00000,79.00000,61.00000, 70.00000
14298,89214,1962,1,25,0.00000,79.00000,63.00000, 71.00000
14299,89214,1962,1,26,0.00000,79.00000,59.00000, 69.00000
14300,89214,1962,1,27,0.09000,82.00000,65.00000, 73.50000
14301,89214,1962,1,28,0.05000,75.00000,57.00000, 66.00000
14302,89214,1962,1,29,0.00000,65.00000,52.00000, 58.50000
14303,89214,1962,1,30,0.00000,70.00000,47.00000, 58.50000
14304,89214,1962,1,31,0.00000,72.00000,45.00000, 58.50000
14305,89214,1962,2,1,0.00000,77.00000,46.00000, 61.50000
14306,89214,1962,2,2,0.00000,73.00000,49.00000, 61.00000
14307,89214,1962,2,3,0.00000,73.00000,55.00000, 64.00000
14308,89214,1962,2,4,0.00000,77.00000,54.00000, 65.50000
14309,89214,1962,2,5,0.04000,79.00000,53.00000, 66.00000
14310,89214,1962,2,6,0.01000,78.00000,59.00000, 68.50000
14311,89214,1962,2,7,0.00000,70.00000,48.00000, 59.00000
14312,89214,1962,2,8,0.00000,83.00000,56.00000, 69.50000
14313,89214,1962,2,9,0.02000,85.00000,58.00000, 71.50000
14314,89214,1962,2,10,0.70000,74.00000,52.00000, 63.00000
14315,89214,1962,2,11,0.00000,67.00000,46.00000, 56.50000
14316,89214,1962,2,12,0.00000,73.00000,43.00000, 58.00000
14317,89214,1962,2,13,0.00000,74.00000,52.00000, 63.00000
14318,89214,1962,2,14,0.00000,84.00000,57.00000, 70.50000
14319,89214,1962,2,15,0.00000,78.00000,55.00000, 66.50000
14320,89214,1962,2,16,0.24000,82.00000,55.00000, 68.50000
14321,89214,1962,2,17,0.00000,78.00000,59.00000, 68.50000
14322,89214,1962,2,18,0.00000,79.00000,61.00000, 70.00000
14323,89214,1962,2,19,0.00000,82.00000,61.00000, 71.50000
14324,89214,1962,2,20,0.00000,74.00000,64.00000, 69.00000
14325,89214,1962,2,21,0.00000,80.00000,67.00000, 73.50000
14326,89214,1962,2,22,0.00000,85.00000,65.00000, 75.00000
14327,89214,1962,2,23,0.00000,83.00000,66.00000, 74.50000
14328,89214,1962,2,24,0.00000,86.00000,71.00000, 78.50000
14329,89214,1962,2,25,0.00000,85.00000,70.00000, 77.50000
14330,89214,1962,2,26,0.00000,82.00000,63.00000, 72.50000
14331,89214,1962,2,27,0.00000,82.00000,62.00000, 72.00000
14332,89214,1962,2,28,0.00000,84.00000,62.00000, 73.00000
14333,89214,1962,2,29,-99.99000,-99.90000,-99.90000, -99.90000
14334,89214,1962,3,1,0.00000,86.00000,65.00000, 75.50000
14335,89214,1962,3,2,0.00000,85.00000,62.00000, 73.50000
14336,89214,1962,3,3,0.00000,71.00000,60.00000, 65.50000
14337,89214,1962,3,4,0.00000,76.00000,58.00000, 67.00000
14338,89214,1962,3,5,0.00000,71.00000,50.00000, 60.50000
14339,89214,1962,3,6,0.00000,57.00000,38.00000, 47.50000
14340,89214,1962,3,7,0.00000,63.00000,38.00000, 50.50000
14341,89214,1962,3,8,0.00000,68.00000,39.00000, 53.50000
14342,89214,1962,3,9,0.00000,82.00000,50.00000, 66.00000
14343,89214,1962,3,10,0.00000,85.00000,60.00000, 72.50000
14344,89214,1962,3,11,0.00000,87.00000,64.00000, 75.50000
14345,89214,1962,3,12,0.00000,88.00000,70.00000, 79.00000
14346,89214,1962,3,13,0.00000,75.00000,65.00000, 70.00000
14347,89214,1962,3,14,0.00000,70.00000,58.00000, 64.00000
14348,89214,1962,3,15,0.00000,92.00000,67.00000, 79.50000
14349,89214,1962,3,16,0.12000,70.00000,54.00000, 62.00000
14350,89214,1962,3,17,0.00000,63.00000,45.00000, 54.00000
14351,89214,1962,3,18,0.00000,67.00000,50.00000, 58.50000
14352,89214,1962,3,19,0.00000,75.00000,50.00000, 62.50000
14353,89214,1962,3,20,0.00000,77.00000,50.00000, 63.50000
14354,89214,1962,3,21,0.00000,89.00000,65.00000, 77.00000
14355,89214,1962,3,22,0.40000,85.00000,69.00000, 77.00000
14356,89214,1962,3,23,0.45000,69.00000,62.00000, 65.50000
14357,89214,1962,3,24,0.00000,75.00000,65.00000, 70.00000
14358,89214,1962,3,25,1.70000,74.00000,64.00000, 69.00000
14359,89214,1962,3,26,0.27000,78.00000,60.00000, 69.00000
14360,89214,1962,3,27,0.00000,67.00000,53.00000, 60.00000
14361,89214,1962,3,28,0.00000,75.00000,50.00000, 62.50000
14362,89214,1962,3,29,0.00000,77.00000,65.00000, 71.00000
14363,89214,1962,3,30,0.00000,80.00000,70.00000, 75.00000
14364,89214,1962,3,31,0.00000,81.00000,68.00000, 74.50000
14365,89214,1962,4,1,0.00000,81.00000,63.00000, 72.00000
14366,89214,1962,4,2,0.15000,71.00000,58.00000, 64.50000
14367,89214,1962,4,3,0.00000,70.00000,51.00000, 60.50000
14368,89214,1962,4,4,0.00000,75.00000,63.00000, 69.00000
14369,89214,1962,4,5,0.00000,76.00000,68.00000, 72.00000
14370,89214,1962,4,6,0.00000,78.00000,68.00000, 73.00000
14371,89214,1962,4,7,2.07000,75.00000,68.00000, 71.50000
14372,89214,1962,4,8,0.00000,82.00000,66.00000, 74.00000
14373,89214,1962,4,9,0.00000,85.00000,67.00000, 76.00000
14374,89214,1962,4,10,0.02000,86.00000,66.00000, 76.00000
14375,89214,1962,4,11,0.00000,83.00000,70.00000, 76.50000
14376,89214,1962,4,12,0.01000,84.00000,68.00000, 76.00000
14377,89214,1962,4,13,0.00000,80.00000,62.00000, 71.00000
14378,89214,1962,4,14,0.00000,70.00000,53.00000, 61.50000
14379,89214,1962,4,15,0.00000,77.00000,48.00000, 62.50000
14380,89214,1962,4,16,0.00000,69.00000,58.00000, 63.50000
14381,89214,1962,4,17,0.00000,71.00000,45.00000, 58.00000
14382,89214,1962,4,18,0.00000,77.00000,53.00000, 65.00000
14383,89214,1962,4,19,0.00000,76.00000,54.00000, 65.00000
14384,89214,1962,4,20,0.00000,80.00000,60.00000, 70.00000
14385,89214,1962,4,21,0.00000,74.00000,63.00000, 68.50000
14386,89214,1962,4,22,0.00000,76.00000,65.00000, 70.50000
14387,89214,1962,4,23,0.00000,79.00000,62.00000, 70.50000
14388,89214,1962,4,24,0.00000,82.00000,56.00000, 69.00000
14389,89214,1962,4,25,0.00000,80.00000,58.00000, 69.00000
14390,89214,1962,4,26,0.24000,83.00000,64.00000, 73.50000
14391,89214,1962,4,27,0.00000,82.00000,64.00000, 73.00000
14392,89214,1962,4,28,0.00000,85.00000,70.00000, 77.50000
14393,89214,1962,4,29,0.00000,85.00000,67.00000, 76.00000
14394,89214,1962,4,30,0.00000,85.00000,68.00000, 76.50000
14395,89214,1962,5,1,0.00000,87.00000,64.00000, 75.50000
14396,89214,1962,5,2,0.01000,87.00000,66.00000, 76.50000
14397,89214,1962,5,3,0.00000,84.00000,65.00000, 74.50000
14398,89214,1962,5,4,0.54000,81.00000,67.00000, 74.00000
14399,89214,1962,5,5,0.69000,80.00000,63.00000, 71.50000
14400,89214,1962,5,6,0.18000,74.00000,62.00000, 68.00000
14401,89214,1962,5,7,0.00000,80.00000,62.00000, 71.00000
14402,89214,1962,5,8,0.00000,80.00000,60.00000, 70.00000
14403,89214,1962,5,9,0.00000,90.00000,63.00000, 76.50000
14404,89214,1962,5,10,0.00000,89.00000,67.00000, 78.00000
14405,89214,1962,5,11,0.00000,86.00000,69.00000, 77.50000
14406,89214,1962,5,12,0.00000,88.00000,66.00000, 77.00000
14407,89214,1962,5,13,0.04000,83.00000,70.00000, 76.50000
14408,89214,1962,5,14,0.00000,83.00000,74.00000, 78.50000
14409,89214,1962,5,15,0.00000,82.00000,70.00000, 76.00000
14410,89214,1962,5,16,0.00000,84.00000,66.00000, 75.00000
14411,89214,1962,5,17,0.00000,82.00000,74.00000, 78.00000
14412,89214,1962,5,18,0.00000,82.00000,72.00000, 77.00000
14413,89214,1962,5,19,0.00000,83.00000,65.00000, 74.00000
14414,89214,1962,5,20,0.00000,84.00000,63.00000, 73.50000
14415,89214,1962,5,21,0.00000,95.00000,68.00000, 81.50000
14416,89214,1962,5,22,0.00000,94.00000,70.00000, 82.00000
14417,89214,1962,5,23,0.00000,89.00000,69.00000, 79.00000
14418,89214,1962,5,24,0.00000,93.00000,68.00000, 80.50000
14419,89214,1962,5,25,0.00000,90.00000,72.00000, 81.00000
14420,89214,1962,5,26,0.00000,90.00000,71.00000, 80.50000
14421,89214,1962,5,27,0.00000,94.00000,71.00000, 82.50000
14422,89214,1962,5,28,0.00000,91.00000,73.00000, 82.00000
14423,89214,1962,5,29,0.00000,89.00000,72.00000, 80.50000
14424,89214,1962,5,30,0.00000,88.00000,73.00000, 80.50000
14425,89214,1962,5,31,0.00000,89.00000,75.00000, 82.00000
14426,89214,1962,6,1,0.21000,78.00000,73.00000, 75.50000
14427,89214,1962,6,2,0.08000,82.00000,72.00000, 77.00000
14428,89214,1962,6,3,0.00000,87.00000,73.00000, 80.00000
14429,89214,1962,6,4,0.00000,87.00000,72.00000, 79.50000
14430,89214,1962,6,5,0.00000,88.00000,71.00000, 79.50000
14431,89214,1962,6,6,0.00000,92.00000,69.00000, 80.50000
14432,89214,1962,6,7,0.67000,88.00000,69.00000, 78.50000
14433,89214,1962,6,8,0.00000,88.00000,68.00000, 78.00000
14434,89214,1962,6,9,0.31000,88.00000,71.00000, 79.50000
14435,89214,1962,6,10,0.00000,86.00000,72.00000, 79.00000
14436,89214,1962,6,11,0.43000,85.00000,74.00000, 79.50000
14437,89214,1962,6,12,0.26000,83.00000,73.00000, 78.00000
14438,89214,1962,6,13,0.52000,83.00000,71.00000, 77.00000
14439,89214,1962,6,14,0.16000,88.00000,73.00000, 80.50000
14440,89214,1962,6,15,0.08000,80.00000,73.00000, 76.50000
14441,89214,1962,6,16,0.65000,87.00000,73.00000, 80.00000
14442,89214,1962,6,17,0.00000,85.00000,73.00000, 79.00000
14443,89214,1962,6,18,0.00000,86.00000,73.00000, 79.50000
14444,89214,1962,6,19,0.00000,87.00000,72.00000, 79.50000
14445,89214,1962,6,20,0.00000,91.00000,72.00000, 81.50000
14446,89214,1962,6,21,0.27000,89.00000,73.00000, 81.00000
14447,89214,1962,6,22,0.05000,89.00000,73.00000, 81.00000
14448,89214,1962,6,23,0.07000,89.00000,73.00000, 81.00000
14449,89214,1962,6,24,0.00000,89.00000,72.00000, 80.50000
14450,89214,1962,6,25,0.60000,89.00000,75.00000, 82.00000
14451,89214,1962,6,26,0.00000,91.00000,75.00000, 83.00000
14452,89214,1962,6,27,0.00000,89.00000,75.00000, 82.00000
14453,89214,1962,6,28,0.00000,91.00000,75.00000, 83.00000
14454,89214,1962,6,29,0.00000,86.00000,73.00000, 79.50000
14455,89214,1962,6,30,0.28000,86.00000,71.00000, 78.50000
14456,89214,1962,7,1,0.01000,85.00000,72.00000, 78.50000
14457,89214,1962,7,2,0.00000,86.00000,71.00000, 78.50000
14458,89214,1962,7,3,0.00000,86.00000,71.00000, 78.50000
14459,89214,1962,7,4,0.00000,92.00000,70.00000, 81.00000
14460,89214,1962,7,5,0.00000,94.00000,75.00000, 84.50000
14461,89214,1962,7,6,1.65000,95.00000,74.00000, 84.50000
14462,89214,1962,7,7,0.03000,95.00000,75.00000, 85.00000
14463,89214,1962,7,8,0.63000,93.00000,73.00000, 83.00000
14464,89214,1962,7,9,0.37000,93.00000,72.00000, 82.50000
14465,89214,1962,7,10,0.00000,95.00000,73.00000, 84.00000
14466,89214,1962,7,11,0.13000,91.00000,75.00000, 83.00000
14467,89214,1962,7,12,0.18000,91.00000,74.00000, 82.50000
14468,89214,1962,7,13,0.00000,92.00000,74.00000, 83.00000
14469,89214,1962,7,14,0.00000,93.00000,75.00000, 84.00000
14470,89214,1962,7,15,0.00000,93.00000,75.00000, 84.00000
14471,89214,1962,7,16,0.00000,95.00000,75.00000, 85.00000
14472,89214,1962,7,17,0.00000,93.00000,77.00000, 85.00000
14473,89214,1962,7,18,0.08000,94.00000,75.00000, 84.50000
14474,89214,1962,7,19,0.00000,92.00000,74.00000, 83.00000
14475,89214,1962,7,20,0.04000,95.00000,75.00000, 85.00000
14476,89214,1962,7,21,1.55000,92.00000,74.00000, 83.00000
14477,89214,1962,7,22,0.00000,90.00000,73.00000, 81.50000
14478,89214,1962,7,23,0.00000,91.00000,74.00000, 82.50000
14479,89214,1962,7,24,0.00000,91.00000,75.00000, 83.00000
14480,89214,1962,7,25,0.00000,94.00000,76.00000, 85.00000
14481,89214,1962,7,26,0.03000,94.00000,75.00000, 84.50000
14482,89214,1962,7,27,0.00000,91.00000,76.00000, 83.50000
14483,89214,1962,7,28,0.00000,91.00000,75.00000, 83.00000
14484,89214,1962,7,29,0.00000,91.00000,75.00000, 83.00000
14485,89214,1962,7,30,0.00000,90.00000,74.00000, 82.00000
14486,89214,1962,7,31,0.05000,88.00000,72.00000, 80.00000
14487,89214,1962,8,1,0.05000,93.00000,75.00000, 84.00000
14488,89214,1962,8,2,0.23000,93.00000,75.00000, 84.00000
14489,89214,1962,8,3,0.00000,94.00000,76.00000, 85.00000
14490,89214,1962,8,4,0.00000,92.00000,75.00000, 83.50000
14491,89214,1962,8,5,0.25000,93.00000,76.00000, 84.50000
14492,89214,1962,8,6,0.03000,92.00000,76.00000, 84.00000
14493,89214,1962,8,7,0.55000,90.00000,74.00000, 82.00000
14494,89214,1962,8,8,0.14000,91.00000,74.00000, 82.50000
14495,89214,1962,8,9,0.39000,91.00000,74.00000, 82.50000
14496,89214,1962,8,10,0.03000,91.00000,72.00000, 81.50000
14497,89214,1962,8,11,0.00000,88.00000,72.00000, 80.00000
14498,89214,1962,8,12,0.13000,87.00000,74.00000, 80.50000
14499,89214,1962,8,13,0.00000,89.00000,74.00000, 81.50000
14500,89214,1962,8,14,0.96000,87.00000,74.00000, 80.50000
14501,89214,1962,8,15,0.06000,87.00000,73.00000, 80.00000
14502,89214,1962,8,16,0.11000,90.00000,74.00000, 82.00000
14503,89214,1962,8,17,0.01000,91.00000,72.00000, 81.50000
14504,89214,1962,8,18,0.00000,90.00000,74.00000, 82.00000
14505,89214,1962,8,19,0.20000,86.00000,75.00000, 80.50000
14506,89214,1962,8,20,0.00000,90.00000,76.00000, 83.00000
14507,89214,1962,8,21,0.20000,91.00000,79.00000, 85.00000
14508,89214,1962,8,22,0.00000,90.00000,75.00000, 82.50000
14509,89214,1962,8,23,0.12000,90.00000,75.00000, 82.50000
14510,89214,1962,8,24,0.03000,89.00000,75.00000, 82.00000
14511,89214,1962,8,25,0.00000,90.00000,75.00000, 82.50000
14512,89214,1962,8,26,0.02000,88.00000,75.00000, 81.50000
14513,89214,1962,8,27,0.21000,91.00000,75.00000, 83.00000
14514,89214,1962,8,28,0.03000,93.00000,75.00000, 84.00000
14515,89214,1962,8,29,0.09000,87.00000,74.00000, 80.50000
14516,89214,1962,8,30,0.03000,90.00000,74.00000, 82.00000
14517,89214,1962,8,31,0.32000,89.00000,72.00000, 80.50000
14518,89214,1962,9,1,0.00000,90.00000,74.00000, 82.00000
14519,89214,1962,9,2,0.00000,90.00000,74.00000, 82.00000
14520,89214,1962,9,3,0.07000,87.00000,75.00000, 81.00000
14521,89214,1962,9,4,0.24000,86.00000,75.00000, 80.50000
14522,89214,1962,9,5,0.11000,88.00000,74.00000, 81.00000
14523,89214,1962,9,6,0.00000,92.00000,74.00000, 83.00000
14524,89214,1962,9,7,0.17000,92.00000,72.00000, 82.00000
14525,89214,1962,9,8,0.02000,90.00000,72.00000, 81.00000
14526,89214,1962,9,9,0.00000,90.00000,73.00000, 81.50000
14527,89214,1962,9,10,0.02000,89.00000,75.00000, 82.00000
14528,89214,1962,9,11,0.00000,90.00000,76.00000, 83.00000
14529,89214,1962,9,12,0.00000,91.00000,76.00000, 83.50000
14530,89214,1962,9,13,0.00000,91.00000,75.00000, 83.00000
14531,89214,1962,9,14,1.48000,86.00000,71.00000, 78.50000
14532,89214,1962,9,15,0.00000,86.00000,71.00000, 78.50000
14533,89214,1962,9,16,0.00000,90.00000,71.00000, 80.50000
14534,89214,1962,9,17,0.28000,93.00000,72.00000, 82.50000
14535,89214,1962,9,18,0.00000,90.00000,73.00000, 81.50000
14536,89214,1962,9,19,0.39000,89.00000,74.00000, 81.50000
14537,89214,1962,9,20,1.59000,77.00000,72.00000, 74.50000
14538,89214,1962,9,21,0.39000,80.00000,72.00000, 76.00000
14539,89214,1962,9,22,0.21000,86.00000,70.00000, 78.00000
14540,89214,1962,9,23,1.11000,89.00000,71.00000, 80.00000
14541,89214,1962,9,24,0.02000,85.00000,70.00000, 77.50000
14542,89214,1962,9,25,0.00000,85.00000,76.00000, 80.50000
14543,89214,1962,9,26,0.02000,86.00000,75.00000, 80.50000
14544,89214,1962,9,27,0.41000,90.00000,73.00000, 81.50000
14545,89214,1962,9,28,0.00000,81.00000,70.00000, 75.50000
14546,89214,1962,9,29,0.00000,83.00000,68.00000, 75.50000
14547,89214,1962,9,30,0.55000,86.00000,72.00000, 79.00000
14548,89214,1962,10,1,0.00000,89.00000,73.00000, 81.00000
14549,89214,1962,10,2,0.00000,87.00000,72.00000, 79.50000
14550,89214,1962,10,3,0.21000,89.00000,74.00000, 81.50000
14551,89214,1962,10,4,0.00000,87.00000,75.00000, 81.00000
14552,89214,1962,10,5,0.00000,88.00000,74.00000, 81.00000
14553,89214,1962,10,6,0.00000,86.00000,70.00000, 78.00000
14554,89214,1962,10,7,0.00000,87.00000,66.00000, 76.50000
14555,89214,1962,10,8,0.00000,90.00000,71.00000, 80.50000
14556,89214,1962,10,9,0.00000,90.00000,72.00000, 81.00000
14557,89214,1962,10,10,0.00000,87.00000,73.00000, 80.00000
14558,89214,1962,10,11,0.00000,86.00000,76.00000, 81.00000
14559,89214,1962,10,12,0.00000,86.00000,75.00000, 80.50000
14560,89214,1962,10,13,0.35000,86.00000,71.00000, 78.50000
14561,89214,1962,10,14,0.00000,85.00000,72.00000, 78.50000
