,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
18546,82288,1975,9,3,0.15000,-99.90000,-99.90000, -99.90000
18547,82288,1975,9,4,0.00000,-99.90000,-99.90000, -99.90000
18548,82288,1975,9,5,0.00000,-99.90000,-99.90000, -99.90000
18549,82288,1975,9,6,0.00000,-99.90000,-99.90000, -99.90000
18550,82288,1975,9,7,0.00000,-99.90000,-99.90000, -99.90000
18551,82288,1975,9,8,0.11000,-99.90000,-99.90000, -99.90000
18552,82288,1975,9,9,0.69000,-99.90000,-99.90000, -99.90000
18553,82288,1975,9,10,0.00000,-99.90000,-99.90000, -99.90000
18554,82288,1975,9,11,0.00000,-99.90000,-99.90000, -99.90000
18555,82288,1975,9,12,0.19000,-99.90000,-99.90000, -99.90000
18556,82288,1975,9,13,0.37000,-99.90000,-99.90000, -99.90000
18557,82288,1975,9,14,0.31000,-99.90000,-99.90000, -99.90000
18558,82288,1975,9,15,0.00000,-99.90000,-99.90000, -99.90000
18559,82288,1975,9,16,0.56000,-99.90000,-99.90000, -99.90000
18560,82288,1975,9,17,0.45000,-99.90000,-99.90000, -99.90000
18561,82288,1975,9,18,0.00000,-99.90000,-99.90000, -99.90000
18562,82288,1975,9,19,0.21000,-99.90000,-99.90000, -99.90000
18563,82288,1975,9,20,0.00000,-99.90000,-99.90000, -99.90000
18564,82288,1975,9,21,0.00000,-99.90000,-99.90000, -99.90000
18565,82288,1975,9,22,0.67000,-99.90000,-99.90000, -99.90000
18566,82288,1975,9,23,0.00000,-99.90000,-99.90000, -99.90000
18567,82288,1975,9,24,0.18000,-99.90000,-99.90000, -99.90000
18568,82288,1975,9,25,1.11000,-99.90000,-99.90000, -99.90000
18569,82288,1975,9,26,0.00000,-99.90000,-99.90000, -99.90000
18570,82288,1975,9,27,0.00000,-99.90000,-99.90000, -99.90000
18571,82288,1975,9,28,0.56000,-99.90000,-99.90000, -99.90000
18572,82288,1975,9,29,0.04000,-99.90000,-99.90000, -99.90000
18573,82288,1975,9,30,0.03000,-99.90000,-99.90000, -99.90000
18574,82288,1975,10,1,0.00000,-99.90000,-99.90000, -99.90000
18575,82288,1975,10,2,0.32000,-99.90000,-99.90000, -99.90000
18576,82288,1975,10,3,0.36000,-99.90000,-99.90000, -99.90000
18577,82288,1975,10,4,0.00000,-99.90000,-99.90000, -99.90000
18578,82288,1975,10,5,0.26000,-99.90000,-99.90000, -99.90000
18579,82288,1975,10,6,0.00000,-99.90000,-99.90000, -99.90000
18580,82288,1975,10,7,0.00000,-99.90000,-99.90000, -99.90000
18581,82288,1975,10,8,0.00000,-99.90000,-99.90000, -99.90000
18582,82288,1975,10,9,0.00000,-99.90000,-99.90000, -99.90000
18583,82288,1975,10,10,0.00000,-99.90000,-99.90000, -99.90000
18584,82288,1975,10,11,0.00000,-99.90000,-99.90000, -99.90000
18585,82288,1975,10,12,0.00000,-99.90000,-99.90000, -99.90000
18586,82288,1975,10,13,0.00000,-99.90000,-99.90000, -99.90000
18587,82288,1975,10,14,0.00000,-99.90000,-99.90000, -99.90000
18588,82288,1975,10,15,0.00000,-99.90000,-99.90000, -99.90000
18589,82288,1975,10,16,0.00000,-99.90000,-99.90000, -99.90000
18590,82288,1975,10,17,0.43000,-99.90000,-99.90000, -99.90000
18591,82288,1975,10,18,0.00000,-99.90000,-99.90000, -99.90000
18592,82288,1975,10,19,0.00000,-99.90000,-99.90000, -99.90000
18593,82288,1975,10,20,0.00000,-99.90000,-99.90000, -99.90000
18594,82288,1975,10,21,0.00000,-99.90000,-99.90000, -99.90000
18595,82288,1975,10,22,0.00000,-99.90000,-99.90000, -99.90000
18596,82288,1975,10,23,0.00000,-99.90000,-99.90000, -99.90000
18597,82288,1975,10,24,0.00000,-99.90000,-99.90000, -99.90000
18598,82288,1975,10,25,0.00000,-99.90000,-99.90000, -99.90000
18599,82288,1975,10,26,0.00000,-99.90000,-99.90000, -99.90000
18600,82288,1975,10,27,0.00000,-99.90000,-99.90000, -99.90000
18601,82288,1975,10,28,0.46000,-99.90000,-99.90000, -99.90000
18602,82288,1975,10,29,0.03000,-99.90000,-99.90000, -99.90000
18603,82288,1975,10,30,0.00000,-99.90000,-99.90000, -99.90000
18604,82288,1975,10,31,0.00000,-99.90000,-99.90000, -99.90000
18605,82288,1975,11,1,0.00000,-99.90000,-99.90000, -99.90000
18606,82288,1975,11,2,0.00000,-99.90000,-99.90000, -99.90000
18607,82288,1975,11,3,0.00000,-99.90000,-99.90000, -99.90000
18608,82288,1975,11,4,0.05000,-99.90000,-99.90000, -99.90000
18609,82288,1975,11,5,0.00000,-99.90000,-99.90000, -99.90000
18610,82288,1975,11,6,0.00000,-99.90000,-99.90000, -99.90000
18611,82288,1975,11,7,0.00000,-99.90000,-99.90000, -99.90000
18612,82288,1975,11,8,0.00000,-99.90000,-99.90000, -99.90000
18613,82288,1975,11,9,0.00000,-99.90000,-99.90000, -99.90000
18614,82288,1975,11,10,0.00000,-99.90000,-99.90000, -99.90000
18615,82288,1975,11,11,0.00000,-99.90000,-99.90000, -99.90000
18616,82288,1975,11,12,0.06000,-99.90000,-99.90000, -99.90000
18617,82288,1975,11,13,0.00000,-99.90000,-99.90000, -99.90000
18618,82288,1975,11,14,0.00000,-99.90000,-99.90000, -99.90000
18619,82288,1975,11,15,0.00000,-99.90000,-99.90000, -99.90000
18620,82288,1975,11,16,0.00000,-99.90000,-99.90000, -99.90000
18621,82288,1975,11,17,0.00000,-99.90000,-99.90000, -99.90000
18622,82288,1975,11,18,0.00000,-99.90000,-99.90000, -99.90000
18623,82288,1975,11,19,0.04000,-99.90000,-99.90000, -99.90000
18624,82288,1975,11,20,0.31000,-99.90000,-99.90000, -99.90000
18625,82288,1975,11,21,0.00000,-99.90000,-99.90000, -99.90000
18626,82288,1975,11,22,0.00000,-99.90000,-99.90000, -99.90000
18627,82288,1975,11,23,0.00000,-99.90000,-99.90000, -99.90000
18628,82288,1975,11,24,0.00000,-99.90000,-99.90000, -99.90000
18629,82288,1975,11,25,0.00000,-99.90000,-99.90000, -99.90000
18630,82288,1975,11,26,0.00000,-99.90000,-99.90000, -99.90000
18631,82288,1975,11,27,0.00000,-99.90000,-99.90000, -99.90000
18632,82288,1975,11,28,0.00000,-99.90000,-99.90000, -99.90000
18633,82288,1975,11,29,0.00000,-99.90000,-99.90000, -99.90000
18634,82288,1975,11,30,0.03000,-99.90000,-99.90000, -99.90000
18635,82288,1975,12,1,-99.99000,-99.90000,-99.90000, -99.90000
18636,82288,1975,12,2,-99.99000,-99.90000,-99.90000, -99.90000
18637,82288,1975,12,3,-99.99000,-99.90000,-99.90000, -99.90000
18638,82288,1975,12,4,-99.99000,-99.90000,-99.90000, -99.90000
18639,82288,1975,12,5,-99.99000,-99.90000,-99.90000, -99.90000
18640,82288,1975,12,6,-99.99000,-99.90000,-99.90000, -99.90000
18641,82288,1975,12,7,-99.99000,-99.90000,-99.90000, -99.90000
18642,82288,1975,12,8,-99.99000,-99.90000,-99.90000, -99.90000
18643,82288,1975,12,9,-99.99000,-99.90000,-99.90000, -99.90000
18644,82288,1975,12,10,-99.99000,-99.90000,-99.90000, -99.90000
18645,82288,1975,12,11,-99.99000,-99.90000,-99.90000, -99.90000
18646,82288,1975,12,12,-99.99000,-99.90000,-99.90000, -99.90000
18647,82288,1975,12,13,-99.99000,-99.90000,-99.90000, -99.90000
18648,82288,1975,12,14,-99.99000,-99.90000,-99.90000, -99.90000
18649,82288,1975,12,15,-99.99000,-99.90000,-99.90000, -99.90000
18650,82288,1975,12,16,-99.99000,-99.90000,-99.90000, -99.90000
18651,82288,1975,12,17,-99.99000,-99.90000,-99.90000, -99.90000
18652,82288,1975,12,18,-99.99000,-99.90000,-99.90000, -99.90000
18653,82288,1975,12,19,-99.99000,-99.90000,-99.90000, -99.90000
18654,82288,1975,12,20,-99.99000,-99.90000,-99.90000, -99.90000
18655,82288,1975,12,21,-99.99000,-99.90000,-99.90000, -99.90000
18656,82288,1975,12,22,-99.99000,-99.90000,-99.90000, -99.90000
18657,82288,1975,12,23,-99.99000,-99.90000,-99.90000, -99.90000
18658,82288,1975,12,24,-99.99000,-99.90000,-99.90000, -99.90000
18659,82288,1975,12,25,-99.99000,-99.90000,-99.90000, -99.90000
18660,82288,1975,12,26,-99.99000,-99.90000,-99.90000, -99.90000
18661,82288,1975,12,27,-99.99000,-99.90000,-99.90000, -99.90000
18662,82288,1975,12,28,-99.99000,-99.90000,-99.90000, -99.90000
18663,82288,1975,12,29,-99.99000,-99.90000,-99.90000, -99.90000
18664,82288,1975,12,30,-99.99000,-99.90000,-99.90000, -99.90000
18665,82288,1975,12,31,-99.99000,-99.90000,-99.90000, -99.90000
18666,82288,1976,1,1,0.00000,-99.90000,-99.90000, -99.90000
18667,82288,1976,1,2,0.00000,-99.90000,-99.90000, -99.90000
18668,82288,1976,1,3,0.00000,-99.90000,-99.90000, -99.90000
18669,82288,1976,1,4,0.00000,-99.90000,-99.90000, -99.90000
18670,82288,1976,1,5,0.00000,-99.90000,-99.90000, -99.90000
18671,82288,1976,1,6,0.00000,-99.90000,-99.90000, -99.90000
18672,82288,1976,1,7,0.00000,-99.90000,-99.90000, -99.90000
18673,82288,1976,1,8,0.10000,-99.90000,-99.90000, -99.90000
18674,82288,1976,1,9,0.00000,-99.90000,-99.90000, -99.90000
18675,82288,1976,1,10,0.00000,-99.90000,-99.90000, -99.90000
18676,82288,1976,1,11,0.00000,-99.90000,-99.90000, -99.90000
18677,82288,1976,1,12,0.00000,-99.90000,-99.90000, -99.90000
18678,82288,1976,1,13,0.01000,-99.90000,-99.90000, -99.90000
18679,82288,1976,1,14,0.00000,-99.90000,-99.90000, -99.90000
18680,82288,1976,1,15,0.00000,-99.90000,-99.90000, -99.90000
18681,82288,1976,1,16,0.00000,-99.90000,-99.90000, -99.90000
18682,82288,1976,1,17,0.00000,-99.90000,-99.90000, -99.90000
18683,82288,1976,1,18,0.00000,-99.90000,-99.90000, -99.90000
18684,82288,1976,1,19,0.00000,-99.90000,-99.90000, -99.90000
18685,82288,1976,1,20,0.00000,-99.90000,-99.90000, -99.90000
18686,82288,1976,1,21,0.00000,-99.90000,-99.90000, -99.90000
18687,82288,1976,1,22,0.00000,-99.90000,-99.90000, -99.90000
18688,82288,1976,1,23,0.00000,-99.90000,-99.90000, -99.90000
18689,82288,1976,1,24,0.00000,-99.90000,-99.90000, -99.90000
18690,82288,1976,1,25,0.00000,-99.90000,-99.90000, -99.90000
18691,82288,1976,1,26,0.00000,-99.90000,-99.90000, -99.90000
18692,82288,1976,1,27,0.00000,-99.90000,-99.90000, -99.90000
18693,82288,1976,1,28,0.20000,-99.90000,-99.90000, -99.90000
18694,82288,1976,1,29,0.00000,-99.90000,-99.90000, -99.90000
18695,82288,1976,1,30,0.00000,-99.90000,-99.90000, -99.90000
18696,82288,1976,1,31,0.00000,-99.90000,-99.90000, -99.90000
18697,82288,1976,2,1,0.29000,-99.90000,-99.90000, -99.90000
18698,82288,1976,2,2,0.00000,-99.90000,-99.90000, -99.90000
18699,82288,1976,2,3,0.00000,-99.90000,-99.90000, -99.90000
18700,82288,1976,2,4,0.00000,-99.90000,-99.90000, -99.90000
18701,82288,1976,2,5,0.00000,-99.90000,-99.90000, -99.90000
18702,82288,1976,2,6,0.00000,-99.90000,-99.90000, -99.90000
18703,82288,1976,2,7,0.00000,-99.90000,-99.90000, -99.90000
18704,82288,1976,2,8,0.00000,-99.90000,-99.90000, -99.90000
18705,82288,1976,2,9,0.00000,-99.90000,-99.90000, -99.90000
18706,82288,1976,2,10,0.00000,-99.90000,-99.90000, -99.90000
18707,82288,1976,2,11,0.00000,-99.90000,-99.90000, -99.90000
18708,82288,1976,2,12,0.00000,-99.90000,-99.90000, -99.90000
18709,82288,1976,2,13,0.00000,-99.90000,-99.90000, -99.90000
18710,82288,1976,2,14,0.00000,-99.90000,-99.90000, -99.90000
18711,82288,1976,2,15,0.00000,-99.90000,-99.90000, -99.90000
18712,82288,1976,2,16,0.00000,-99.90000,-99.90000, -99.90000
18713,82288,1976,2,17,0.00000,-99.90000,-99.90000, -99.90000
18714,82288,1976,2,18,0.00000,-99.90000,-99.90000, -99.90000
18715,82288,1976,2,19,0.00000,-99.90000,-99.90000, -99.90000
18716,82288,1976,2,20,0.00000,-99.90000,-99.90000, -99.90000
18717,82288,1976,2,21,0.42000,-99.90000,-99.90000, -99.90000
18718,82288,1976,2,22,0.00000,-99.90000,-99.90000, -99.90000
18719,82288,1976,2,23,0.00000,-99.90000,-99.90000, -99.90000
18720,82288,1976,2,24,0.20000,-99.90000,-99.90000, -99.90000
18721,82288,1976,2,25,0.02000,-99.90000,-99.90000, -99.90000
18722,82288,1976,2,26,0.53000,-99.90000,-99.90000, -99.90000
18723,82288,1976,2,27,0.00000,-99.90000,-99.90000, -99.90000
18724,82288,1976,2,28,0.00000,-99.90000,-99.90000, -99.90000
18725,82288,1976,2,29,0.32000,-99.90000,-99.90000, -99.90000
18726,82288,1976,3,1,0.76000,-99.90000,-99.90000, -99.90000
18727,82288,1976,3,2,0.02000,-99.90000,-99.90000, -99.90000
18728,82288,1976,3,3,0.00000,-99.90000,-99.90000, -99.90000
18729,82288,1976,3,4,0.00000,-99.90000,-99.90000, -99.90000
18730,82288,1976,3,5,0.00000,-99.90000,-99.90000, -99.90000
18731,82288,1976,3,6,0.35000,-99.90000,-99.90000, -99.90000
18732,82288,1976,3,7,0.00000,-99.90000,-99.90000, -99.90000
18733,82288,1976,3,8,0.00000,-99.90000,-99.90000, -99.90000
18734,82288,1976,3,9,0.00000,-99.90000,-99.90000, -99.90000
18735,82288,1976,3,10,0.26000,-99.90000,-99.90000, -99.90000
18736,82288,1976,3,11,0.00000,-99.90000,-99.90000, -99.90000
18737,82288,1976,3,12,0.00000,-99.90000,-99.90000, -99.90000
18738,82288,1976,3,13,0.00000,-99.90000,-99.90000, -99.90000
18739,82288,1976,3,14,0.00000,-99.90000,-99.90000, -99.90000
18740,82288,1976,3,15,0.00000,-99.90000,-99.90000, -99.90000
18741,82288,1976,3,16,0.00000,-99.90000,-99.90000, -99.90000
18742,82288,1976,3,17,0.00000,-99.90000,-99.90000, -99.90000
18743,82288,1976,3,18,0.00000,-99.90000,-99.90000, -99.90000
18744,82288,1976,3,19,0.00000,-99.90000,-99.90000, -99.90000
18745,82288,1976,3,20,0.00000,-99.90000,-99.90000, -99.90000
18746,82288,1976,3,21,0.00000,-99.90000,-99.90000, -99.90000
18747,82288,1976,3,22,0.00000,-99.90000,-99.90000, -99.90000
18748,82288,1976,3,23,0.00000,-99.90000,-99.90000, -99.90000
18749,82288,1976,3,24,0.00000,-99.90000,-99.90000, -99.90000
18750,82288,1976,3,25,0.00000,-99.90000,-99.90000, -99.90000
18751,82288,1976,3,26,0.00000,-99.90000,-99.90000, -99.90000
18752,82288,1976,3,27,0.00000,-99.90000,-99.90000, -99.90000
18753,82288,1976,3,28,0.00000,-99.90000,-99.90000, -99.90000
18754,82288,1976,3,29,0.00000,-99.90000,-99.90000, -99.90000
18755,82288,1976,3,30,0.00000,-99.90000,-99.90000, -99.90000
18756,82288,1976,3,31,0.00000,-99.90000,-99.90000, -99.90000
18757,82288,1976,4,1,0.00000,-99.90000,-99.90000, -99.90000
18758,82288,1976,4,2,0.00000,-99.90000,-99.90000, -99.90000
18759,82288,1976,4,3,0.00000,-99.90000,-99.90000, -99.90000
18760,82288,1976,4,4,0.00000,-99.90000,-99.90000, -99.90000
18761,82288,1976,4,5,0.00000,-99.90000,-99.90000, -99.90000
18762,82288,1976,4,6,0.60000,-99.90000,-99.90000, -99.90000
18763,82288,1976,4,7,0.41000,-99.90000,-99.90000, -99.90000
18764,82288,1976,4,8,0.18000,-99.90000,-99.90000, -99.90000
18765,82288,1976,4,9,0.00000,-99.90000,-99.90000, -99.90000
18766,82288,1976,4,10,0.00000,-99.90000,-99.90000, -99.90000
18767,82288,1976,4,11,0.00000,-99.90000,-99.90000, -99.90000
18768,82288,1976,4,12,0.00000,-99.90000,-99.90000, -99.90000
18769,82288,1976,4,13,0.00000,-99.90000,-99.90000, -99.90000
18770,82288,1976,4,14,0.00000,-99.90000,-99.90000, -99.90000
18771,82288,1976,4,15,0.00000,-99.90000,-99.90000, -99.90000
18772,82288,1976,4,16,0.00000,-99.90000,-99.90000, -99.90000
18773,82288,1976,4,17,0.00000,-99.90000,-99.90000, -99.90000
18774,82288,1976,4,18,0.00000,-99.90000,-99.90000, -99.90000
18775,82288,1976,4,19,0.00000,-99.90000,-99.90000, -99.90000
18776,82288,1976,4,20,0.00000,-99.90000,-99.90000, -99.90000
18777,82288,1976,4,21,0.00000,-99.90000,-99.90000, -99.90000
18778,82288,1976,4,22,0.00000,-99.90000,-99.90000, -99.90000
18779,82288,1976,4,23,0.00000,-99.90000,-99.90000, -99.90000
18780,82288,1976,4,24,0.00000,-99.90000,-99.90000, -99.90000
18781,82288,1976,4,25,0.00000,-99.90000,-99.90000, -99.90000
18782,82288,1976,4,26,0.00000,-99.90000,-99.90000, -99.90000
18783,82288,1976,4,27,0.00000,-99.90000,-99.90000, -99.90000
18784,82288,1976,4,28,0.00000,-99.90000,-99.90000, -99.90000
18785,82288,1976,4,29,0.00000,-99.90000,-99.90000, -99.90000
18786,82288,1976,4,30,0.00000,-99.90000,-99.90000, -99.90000
18787,82288,1976,5,1,0.00000,-99.90000,-99.90000, -99.90000
18788,82288,1976,5,2,0.07000,-99.90000,-99.90000, -99.90000
18789,82288,1976,5,3,0.00000,-99.90000,-99.90000, -99.90000
18790,82288,1976,5,4,0.00000,-99.90000,-99.90000, -99.90000
18791,82288,1976,5,5,0.00000,-99.90000,-99.90000, -99.90000
18792,82288,1976,5,6,0.38000,-99.90000,-99.90000, -99.90000
18793,82288,1976,5,7,1.73000,-99.90000,-99.90000, -99.90000
18794,82288,1976,5,8,0.00000,-99.90000,-99.90000, -99.90000
18795,82288,1976,5,9,0.00000,-99.90000,-99.90000, -99.90000
18796,82288,1976,5,10,0.00000,-99.90000,-99.90000, -99.90000
18797,82288,1976,5,11,0.00000,-99.90000,-99.90000, -99.90000
18798,82288,1976,5,12,0.00000,-99.90000,-99.90000, -99.90000
18799,82288,1976,5,13,0.00000,-99.90000,-99.90000, -99.90000
18800,82288,1976,5,14,0.41000,-99.90000,-99.90000, -99.90000
18801,82288,1976,5,15,0.43000,-99.90000,-99.90000, -99.90000
18802,82288,1976,5,16,0.58000,-99.90000,-99.90000, -99.90000
18803,82288,1976,5,17,0.01000,-99.90000,-99.90000, -99.90000
18804,82288,1976,5,18,0.00000,-99.90000,-99.90000, -99.90000
18805,82288,1976,5,19,0.00000,-99.90000,-99.90000, -99.90000
18806,82288,1976,5,20,0.00000,-99.90000,-99.90000, -99.90000
18807,82288,1976,5,21,0.22000,-99.90000,-99.90000, -99.90000
18808,82288,1976,5,22,0.35000,-99.90000,-99.90000, -99.90000
18809,82288,1976,5,23,0.34000,-99.90000,-99.90000, -99.90000
18810,82288,1976,5,24,0.01000,-99.90000,-99.90000, -99.90000
18811,82288,1976,5,25,0.00000,-99.90000,-99.90000, -99.90000
18812,82288,1976,5,26,0.00000,-99.90000,-99.90000, -99.90000
18813,82288,1976,5,27,0.00000,-99.90000,-99.90000, -99.90000
18814,82288,1976,5,28,0.27000,-99.90000,-99.90000, -99.90000
18815,82288,1976,5,29,0.00000,-99.90000,-99.90000, -99.90000
18816,82288,1976,5,30,0.49000,-99.90000,-99.90000, -99.90000
18817,82288,1976,5,31,0.64000,-99.90000,-99.90000, -99.90000
18818,82288,1976,6,1,1.45000,-99.90000,-99.90000, -99.90000
18819,82288,1976,6,2,0.92000,-99.90000,-99.90000, -99.90000
18820,82288,1976,6,3,1.01000,-99.90000,-99.90000, -99.90000
18821,82288,1976,6,4,0.32000,-99.90000,-99.90000, -99.90000
18822,82288,1976,6,5,0.00000,-99.90000,-99.90000, -99.90000
18823,82288,1976,6,6,0.00000,-99.90000,-99.90000, -99.90000
18824,82288,1976,6,7,1.25000,-99.90000,-99.90000, -99.90000
18825,82288,1976,6,8,0.22000,-99.90000,-99.90000, -99.90000
18826,82288,1976,6,9,1.37000,-99.90000,-99.90000, -99.90000
18827,82288,1976,6,10,0.13000,-99.90000,-99.90000, -99.90000
18828,82288,1976,6,11,0.00000,-99.90000,-99.90000, -99.90000
18829,82288,1976,6,12,0.00000,-99.90000,-99.90000, -99.90000
18830,82288,1976,6,13,0.00000,-99.90000,-99.90000, -99.90000
18831,82288,1976,6,14,0.00000,-99.90000,-99.90000, -99.90000
18832,82288,1976,6,15,0.00000,-99.90000,-99.90000, -99.90000
18833,82288,1976,6,16,0.05000,-99.90000,-99.90000, -99.90000
18834,82288,1976,6,17,0.00000,-99.90000,-99.90000, -99.90000
18835,82288,1976,6,18,0.00000,-99.90000,-99.90000, -99.90000
18836,82288,1976,6,19,0.00000,-99.90000,-99.90000, -99.90000
18837,82288,1976,6,20,0.61000,-99.90000,-99.90000, -99.90000
18838,82288,1976,6,21,0.19000,-99.90000,-99.90000, -99.90000
18839,82288,1976,6,22,0.90000,-99.90000,-99.90000, -99.90000
18840,82288,1976,6,23,0.35000,-99.90000,-99.90000, -99.90000
18841,82288,1976,6,24,0.10000,-99.90000,-99.90000, -99.90000
18842,82288,1976,6,25,0.00000,-99.90000,-99.90000, -99.90000
18843,82288,1976,6,26,0.00000,-99.90000,-99.90000, -99.90000
18844,82288,1976,6,27,0.00000,-99.90000,-99.90000, -99.90000
18845,82288,1976,6,28,0.00000,-99.90000,-99.90000, -99.90000
18846,82288,1976,6,29,2.17000,-99.90000,-99.90000, -99.90000
18847,82288,1976,6,30,0.00000,-99.90000,-99.90000, -99.90000
18848,82288,1976,7,1,0.32000,-99.90000,-99.90000, -99.90000
18849,82288,1976,7,2,0.00000,-99.90000,-99.90000, -99.90000
18850,82288,1976,7,3,0.00000,-99.90000,-99.90000, -99.90000
18851,82288,1976,7,4,0.00000,-99.90000,-99.90000, -99.90000
18852,82288,1976,7,5,0.00000,-99.90000,-99.90000, -99.90000
18853,82288,1976,7,6,0.50000,-99.90000,-99.90000, -99.90000
18854,82288,1976,7,7,0.17000,-99.90000,-99.90000, -99.90000
18855,82288,1976,7,8,0.85000,-99.90000,-99.90000, -99.90000
18856,82288,1976,7,9,0.02000,-99.90000,-99.90000, -99.90000
18857,82288,1976,7,10,3.45000,-99.90000,-99.90000, -99.90000
18858,82288,1976,7,11,0.00000,-99.90000,-99.90000, -99.90000
18859,82288,1976,7,12,0.81000,-99.90000,-99.90000, -99.90000
18860,82288,1976,7,13,0.32000,-99.90000,-99.90000, -99.90000
18861,82288,1976,7,14,0.02000,-99.90000,-99.90000, -99.90000
18862,82288,1976,7,15,0.00000,-99.90000,-99.90000, -99.90000
18863,82288,1976,7,16,0.88000,-99.90000,-99.90000, -99.90000
18864,82288,1976,7,17,2.20000,-99.90000,-99.90000, -99.90000
18865,82288,1976,7,18,0.02000,-99.90000,-99.90000, -99.90000
18866,82288,1976,7,19,0.00000,-99.90000,-99.90000, -99.90000
18867,82288,1976,7,20,0.00000,-99.90000,-99.90000, -99.90000
18868,82288,1976,7,21,1.55000,-99.90000,-99.90000, -99.90000
18869,82288,1976,7,22,0.00000,-99.90000,-99.90000, -99.90000
18870,82288,1976,7,23,0.00000,-99.90000,-99.90000, -99.90000
18871,82288,1976,7,24,0.16000,-99.90000,-99.90000, -99.90000
18872,82288,1976,7,25,0.00000,-99.90000,-99.90000, -99.90000
18873,82288,1976,7,26,0.00000,-99.90000,-99.90000, -99.90000
18874,82288,1976,7,27,0.00000,-99.90000,-99.90000, -99.90000
18875,82288,1976,7,28,0.00000,-99.90000,-99.90000, -99.90000
18876,82288,1976,7,29,0.03000,-99.90000,-99.90000, -99.90000
18877,82288,1976,7,30,0.00000,-99.90000,-99.90000, -99.90000
18878,82288,1976,7,31,0.00000,-99.90000,-99.90000, -99.90000
18879,82288,1976,8,1,0.00000,-99.90000,-99.90000, -99.90000
18880,82288,1976,8,2,0.20000,-99.90000,-99.90000, -99.90000
18881,82288,1976,8,3,2.48000,-99.90000,-99.90000, -99.90000
18882,82288,1976,8,4,0.00000,-99.90000,-99.90000, -99.90000
18883,82288,1976,8,5,0.32000,-99.90000,-99.90000, -99.90000
18884,82288,1976,8,6,0.00000,-99.90000,-99.90000, -99.90000
18885,82288,1976,8,7,0.00000,-99.90000,-99.90000, -99.90000
18886,82288,1976,8,8,0.00000,-99.90000,-99.90000, -99.90000
18887,82288,1976,8,9,0.06000,-99.90000,-99.90000, -99.90000
18888,82288,1976,8,10,0.00000,-99.90000,-99.90000, -99.90000
18889,82288,1976,8,11,0.15000,-99.90000,-99.90000, -99.90000
18890,82288,1976,8,12,0.39000,-99.90000,-99.90000, -99.90000
18891,82288,1976,8,13,0.83000,-99.90000,-99.90000, -99.90000
18892,82288,1976,8,14,0.18000,-99.90000,-99.90000, -99.90000
18893,82288,1976,8,15,0.07000,-99.90000,-99.90000, -99.90000
18894,82288,1976,8,16,0.00000,-99.90000,-99.90000, -99.90000
18895,82288,1976,8,17,0.46000,-99.90000,-99.90000, -99.90000
18896,82288,1976,8,18,0.81000,-99.90000,-99.90000, -99.90000
