,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2533,84366,1950,12,3,0.05000,72.00000,62.00000, 67.00000
2534,84366,1950,12,4,0.17000,68.00000,53.00000, 60.50000
2535,84366,1950,12,5,0.00000,67.00000,37.00000, 52.00000
2536,84366,1950,12,6,0.00000,72.00000,56.00000, 64.00000
2537,84366,1950,12,7,0.16000,68.00000,53.00000, 60.50000
2538,84366,1950,12,8,0.00000,59.00000,36.00000, 47.50000
2539,84366,1950,12,9,0.00000,66.00000,41.00000, 53.50000
2540,84366,1950,12,10,0.10000,62.00000,38.00000, 50.00000
2541,84366,1950,12,11,0.00000,55.00000,33.00000, 44.00000
2542,84366,1950,12,12,0.00000,62.00000,36.00000, 49.00000
2543,84366,1950,12,13,0.00000,58.00000,35.00000, 46.50000
2544,84366,1950,12,14,0.00000,62.00000,36.00000, 49.00000
2545,84366,1950,12,15,0.21000,64.00000,48.00000, 56.00000
2546,84366,1950,12,16,0.02000,63.00000,46.00000, 54.50000
2547,84366,1950,12,17,0.05000,55.00000,47.00000, 51.00000
2548,84366,1950,12,18,0.02000,-99.90000,37.00000, -99.90000
2549,84366,1950,12,19,0.00000,53.00000,30.00000, 41.50000
2550,84366,1950,12,20,0.00000,59.00000,27.00000, 43.00000
2551,84366,1950,12,21,0.00000,56.00000,34.00000, 45.00000
2552,84366,1950,12,22,0.00000,56.00000,40.00000, 48.00000
2553,84366,1950,12,23,0.00000,58.00000,34.00000, 46.00000
2554,84366,1950,12,24,0.00000,72.00000,38.00000, 55.00000
2555,84366,1950,12,25,0.00000,65.00000,43.00000, 54.00000
2556,84366,1950,12,26,0.00000,71.00000,41.00000, 56.00000
2557,84366,1950,12,27,0.05000,66.00000,54.00000, 60.00000
2558,84366,1950,12,28,0.00000,55.00000,45.00000, 50.00000
2559,84366,1950,12,29,0.02000,68.00000,48.00000, 58.00000
2560,84366,1950,12,30,0.50000,66.00000,55.00000, 60.50000
2561,84366,1950,12,31,0.52000,58.00000,43.00000, 50.50000
2562,84366,1951,1,1,0.00000,57.00000,41.00000, 49.00000
2563,84366,1951,1,2,0.00000,66.00000,50.00000, 58.00000
2564,84366,1951,1,3,0.00000,68.00000,58.00000, 63.00000
2565,84366,1951,1,4,0.00000,74.00000,57.00000, 65.50000
2566,84366,1951,1,5,0.00000,62.00000,45.00000, 53.50000
2567,84366,1951,1,6,0.00000,70.00000,50.00000, 60.00000
2568,84366,1951,1,7,0.08000,78.00000,55.00000, 66.50000
2569,84366,1951,1,8,0.00000,55.00000,30.00000, 42.50000
2570,84366,1951,1,9,0.00000,50.00000,28.00000, 39.00000
2571,84366,1951,1,10,0.00000,60.00000,36.00000, 48.00000
2572,84366,1951,1,11,0.00000,69.00000,42.00000, 55.50000
2573,84366,1951,1,12,0.00000,66.00000,42.00000, 54.00000
2574,84366,1951,1,13,0.00000,68.00000,43.00000, 55.50000
2575,84366,1951,1,14,0.00000,72.00000,56.00000, 64.00000
2576,84366,1951,1,15,0.08000,67.00000,53.00000, 60.00000
2577,84366,1951,1,16,0.00000,64.00000,44.00000, 54.00000
2578,84366,1951,1,17,0.01000,81.00000,28.00000, 54.50000
2579,84366,1951,1,18,0.00000,74.00000,42.00000, 58.00000
2580,84366,1951,1,19,0.00000,76.00000,48.00000, 62.00000
2581,84366,1951,1,20,0.00000,70.00000,47.00000, 58.50000
2582,84366,1951,1,21,0.02000,75.00000,52.00000, 63.50000
2583,84366,1951,1,22,0.00000,66.00000,-99.90000, -99.90000
2584,84366,1951,1,23,0.14000,58.00000,53.00000, 55.50000
2585,84366,1951,1,24,0.00000,62.00000,53.00000, 57.50000
2586,84366,1951,1,25,0.24000,66.00000,40.00000, 53.00000
2587,84366,1951,1,26,0.00000,55.00000,31.00000, 43.00000
2588,84366,1951,1,27,0.00000,60.00000,30.00000, 45.00000
2589,84366,1951,1,28,0.00000,64.00000,36.00000, 50.00000
2590,84366,1951,1,29,0.00000,65.00000,44.00000, 54.50000
2591,84366,1951,1,30,0.00000,77.00000,50.00000, 63.50000
2592,84366,1951,1,31,0.00000,73.00000,54.00000, 63.50000
2593,84366,1951,2,1,0.00000,82.00000,56.00000, 69.00000
2594,84366,1951,2,2,0.38000,62.00000,26.00000, 44.00000
2595,84366,1951,2,3,0.02000,46.00000,32.00000, 39.00000
2596,84366,1951,2,4,0.00000,53.00000,31.00000, 42.00000
2597,84366,1951,2,5,0.00000,56.00000,33.00000, 44.50000
2598,84366,1951,2,6,0.00000,76.00000,45.00000, 60.50000
2599,84366,1951,2,7,1.00000,77.00000,58.00000, 67.50000
2600,84366,1951,2,8,0.00000,66.00000,28.00000, 47.00000
2601,84366,1951,2,9,0.00000,58.00000,32.00000, 45.00000
2602,84366,1951,2,10,0.00000,57.00000,46.00000, 51.50000
2603,84366,1951,2,11,0.00000,53.00000,44.00000, 48.50000
2604,84366,1951,2,12,0.00000,59.00000,39.00000, 49.00000
2605,84366,1951,2,13,0.00000,63.00000,43.00000, 53.00000
2606,84366,1951,2,14,0.00000,66.00000,49.00000, 57.50000
2607,84366,1951,2,15,0.00000,65.00000,45.00000, 55.00000
2608,84366,1951,2,16,0.01000,62.00000,53.00000, 57.50000
2609,84366,1951,2,17,0.00000,68.00000,51.00000, 59.50000
2610,84366,1951,2,18,0.00000,74.00000,53.00000, 63.50000
2611,84366,1951,2,19,0.00000,73.00000,50.00000, 61.50000
2612,84366,1951,2,20,0.00000,79.00000,52.00000, 65.50000
2613,84366,1951,2,21,0.05000,78.00000,58.00000, 68.00000
2614,84366,1951,2,22,0.00000,73.00000,42.00000, 57.50000
2615,84366,1951,2,23,0.00000,62.00000,41.00000, 51.50000
2616,84366,1951,2,24,0.00000,62.00000,45.00000, 53.50000
2617,84366,1951,2,25,0.00000,66.00000,43.00000, 54.50000
2618,84366,1951,2,26,0.00000,72.00000,45.00000, 58.50000
2619,84366,1951,2,27,0.00000,82.00000,51.00000, 66.50000
2620,84366,1951,2,28,0.00000,82.00000,53.00000, 67.50000
2621,84366,1951,2,29,-99.99000,-99.90000,-99.90000, -99.90000
2622,84366,1951,3,1,0.00000,80.00000,55.00000, 67.50000
2623,84366,1951,3,2,0.00000,72.00000,51.00000, 61.50000
2624,84366,1951,3,3,0.00000,82.00000,57.00000, 69.50000
2625,84366,1951,3,4,0.00000,84.00000,59.00000, 71.50000
2626,84366,1951,3,5,0.00000,78.00000,59.00000, 68.50000
2627,84366,1951,3,6,0.00000,69.00000,61.00000, 65.00000
2628,84366,1951,3,7,0.00000,80.00000,60.00000, 70.00000
2629,84366,1951,3,8,0.00000,87.00000,64.00000, 75.50000
2630,84366,1951,3,9,0.00000,84.00000,60.00000, 72.00000
2631,84366,1951,3,10,0.00000,71.00000,61.00000, 66.00000
2632,84366,1951,3,11,0.00000,65.00000,61.00000, 63.00000
2633,84366,1951,3,12,0.31000,69.00000,59.00000, 64.00000
2634,84366,1951,3,13,0.76000,65.00000,48.00000, 56.50000
2635,84366,1951,3,14,0.00000,58.00000,36.00000, 47.00000
2636,84366,1951,3,15,0.00000,64.00000,38.00000, 51.00000
2637,84366,1951,3,16,0.00000,76.00000,40.00000, 58.00000
2638,84366,1951,3,17,0.00000,70.00000,46.00000, 58.00000
2639,84366,1951,3,18,0.00000,81.00000,59.00000, 70.00000
2640,84366,1951,3,19,-99.99000,80.00000,65.00000, 72.50000
2641,84366,1951,3,20,0.66000,70.00000,52.00000, 61.00000
2642,84366,1951,3,21,0.78000,64.00000,45.00000, 54.50000
2643,84366,1951,3,22,0.00000,73.00000,46.00000, 59.50000
2644,84366,1951,3,23,0.00000,70.00000,41.00000, 55.50000
2645,84366,1951,3,24,0.00000,80.00000,51.00000, 65.50000
2646,84366,1951,3,25,0.00000,77.00000,51.00000, 64.00000
2647,84366,1951,3,26,0.00000,77.00000,44.00000, 60.50000
2648,84366,1951,3,27,0.00000,71.00000,61.00000, 66.00000
2649,84366,1951,3,28,0.00000,73.00000,62.00000, 67.50000
2650,84366,1951,3,29,0.00000,73.00000,62.00000, 67.50000
2651,84366,1951,3,30,0.17000,72.00000,52.00000, 62.00000
2652,84366,1951,3,31,0.00000,71.00000,45.00000, 58.00000
2653,84366,1951,4,1,0.00000,72.00000,40.00000, 56.00000
2654,84366,1951,4,2,0.58000,72.00000,55.00000, 63.50000
2655,84366,1951,4,3,0.00000,67.00000,47.00000, 57.00000
2656,84366,1951,4,4,0.00000,70.00000,43.00000, 56.50000
2657,84366,1951,4,5,0.00000,71.00000,41.00000, 56.00000
2658,84366,1951,4,6,0.00000,65.00000,50.00000, 57.50000
2659,84366,1951,4,7,0.08000,67.00000,57.00000, 62.00000
2660,84366,1951,4,8,0.01000,75.00000,58.00000, 66.50000
2661,84366,1951,4,9,0.00000,77.00000,51.00000, 64.00000
2662,84366,1951,4,10,0.00000,76.00000,55.00000, 65.50000
2663,84366,1951,4,11,0.00000,74.00000,52.00000, 63.00000
2664,84366,1951,4,12,0.00000,73.00000,59.00000, 66.00000
2665,84366,1951,4,13,0.00000,73.00000,53.00000, 63.00000
2666,84366,1951,4,14,0.00000,78.00000,48.00000, 63.00000
2667,84366,1951,4,15,0.00000,81.00000,51.00000, 66.00000
2668,84366,1951,4,16,0.00000,80.00000,54.00000, 67.00000
2669,84366,1951,4,17,0.00000,75.00000,59.00000, 67.00000
2670,84366,1951,4,18,0.00000,75.00000,47.00000, 61.00000
2671,84366,1951,4,19,0.39000,78.00000,63.00000, 70.50000
2672,84366,1951,4,20,0.00000,75.00000,61.00000, 68.00000
2673,84366,1951,4,21,0.00000,78.00000,66.00000, 72.00000
2674,84366,1951,4,22,0.00000,77.00000,66.00000, 71.50000
2675,84366,1951,4,23,0.00000,79.00000,70.00000, 74.50000
2676,84366,1951,4,24,0.01000,76.00000,65.00000, 70.50000
2677,84366,1951,4,25,0.00000,79.00000,68.00000, 73.50000
2678,84366,1951,4,26,0.00000,79.00000,67.00000, 73.00000
2679,84366,1951,4,27,0.00000,78.00000,63.00000, 70.50000
2680,84366,1951,4,28,0.00000,-99.90000,70.00000, -99.90000
2681,84366,1951,4,29,0.00000,80.00000,69.00000, 74.50000
2682,84366,1951,4,30,0.00000,81.00000,61.00000, 71.00000
2683,84366,1951,5,1,0.00000,80.00000,70.00000, 75.00000
2684,84366,1951,5,2,0.00000,78.00000,63.00000, 70.50000
2685,84366,1951,5,3,0.00000,87.00000,66.00000, 76.50000
2686,84366,1951,5,4,0.00000,89.00000,70.00000, 79.50000
2687,84366,1951,5,5,0.00000,89.00000,64.00000, 76.50000
2688,84366,1951,5,6,0.00000,87.00000,58.00000, 72.50000
2689,84366,1951,5,7,0.00000,82.00000,61.00000, 71.50000
2690,84366,1951,5,8,0.00000,79.00000,54.00000, 66.50000
2691,84366,1951,5,9,0.00000,85.00000,64.00000, 74.50000
2692,84366,1951,5,10,0.00000,87.00000,62.00000, 74.50000
2693,84366,1951,5,11,0.38000,89.00000,66.00000, 77.50000
2694,84366,1951,5,12,0.00000,88.00000,67.00000, 77.50000
2695,84366,1951,5,13,0.00000,84.00000,66.00000, 75.00000
2696,84366,1951,5,14,0.00000,78.00000,67.00000, 72.50000
2697,84366,1951,5,15,0.00000,78.00000,70.00000, 74.00000
2698,84366,1951,5,16,0.00000,82.00000,56.00000, 69.00000
2699,84366,1951,5,17,0.18000,79.00000,67.00000, 73.00000
2700,84366,1951,5,18,0.00000,78.00000,63.00000, 70.50000
2701,84366,1951,5,19,0.00000,78.00000,63.00000, 70.50000
2702,84366,1951,5,20,0.00000,77.00000,64.00000, 70.50000
2703,84366,1951,5,21,0.00000,86.00000,64.00000, 75.00000
2704,84366,1951,5,22,0.00000,94.00000,66.00000, 80.00000
2705,84366,1951,5,23,0.32000,93.00000,64.00000, 78.50000
2706,84366,1951,5,24,0.27000,73.00000,63.00000, 68.00000
2707,84366,1951,5,25,0.00000,81.00000,58.00000, 69.50000
2708,84366,1951,5,26,1.47000,77.00000,67.00000, 72.00000
2709,84366,1951,5,27,0.00000,86.00000,62.00000, 74.00000
2710,84366,1951,5,28,0.00000,88.00000,65.00000, 76.50000
2711,84366,1951,5,29,0.00000,90.00000,63.00000, 76.50000
2712,84366,1951,5,30,0.00000,82.00000,65.00000, 73.50000
2713,84366,1951,5,31,0.00000,84.00000,72.00000, 78.00000
2714,84366,1951,6,1,0.00000,82.00000,67.00000, 74.50000
2715,84366,1951,6,2,0.00000,82.00000,62.00000, 72.00000
2716,84366,1951,6,3,0.00000,88.00000,65.00000, 76.50000
2717,84366,1951,6,4,0.04000,93.00000,69.00000, 81.00000
2718,84366,1951,6,5,0.00000,91.00000,69.00000, 80.00000
2719,84366,1951,6,6,0.40000,88.00000,67.00000, 77.50000
2720,84366,1951,6,7,0.10000,83.00000,72.00000, 77.50000
2721,84366,1951,6,8,0.00000,86.00000,67.00000, 76.50000
2722,84366,1951,6,9,0.00000,94.00000,71.00000, 82.50000
2723,84366,1951,6,10,0.40000,-99.90000,68.00000, -99.90000
2724,84366,1951,6,11,0.02000,81.00000,72.00000, 76.50000
2725,84366,1951,6,12,0.00000,84.00000,68.00000, 76.00000
2726,84366,1951,6,13,0.47000,83.00000,69.00000, 76.00000
2727,84366,1951,6,14,0.00000,93.00000,70.00000, 81.50000
2728,84366,1951,6,15,1.68000,85.00000,63.00000, 74.00000
2729,84366,1951,6,16,0.13000,88.00000,68.00000, 78.00000
2730,84366,1951,6,17,0.06000,84.00000,70.00000, 77.00000
2731,84366,1951,6,18,0.10000,89.00000,70.00000, 79.50000
2732,84366,1951,6,19,0.70000,85.00000,69.00000, 77.00000
2733,84366,1951,6,20,0.00000,84.00000,70.00000, 77.00000
2734,84366,1951,6,21,0.00000,84.00000,71.00000, 77.50000
2735,84366,1951,6,22,0.00000,86.00000,73.00000, 79.50000
2736,84366,1951,6,23,0.00000,85.00000,71.00000, 78.00000
2737,84366,1951,6,24,0.00000,88.00000,74.00000, 81.00000
2738,84366,1951,6,25,0.00000,87.00000,74.00000, 80.50000
2739,84366,1951,6,26,0.00000,89.00000,74.00000, 81.50000
2740,84366,1951,6,27,1.66000,85.00000,69.00000, 77.00000
2741,84366,1951,6,28,0.00000,88.00000,74.00000, 81.00000
2742,84366,1951,6,29,0.06000,85.00000,72.00000, 78.50000
2743,84366,1951,6,30,1.14000,85.00000,71.00000, 78.00000
2744,84366,1951,7,1,0.00000,85.00000,74.00000, 79.50000
2745,84366,1951,7,2,0.87000,89.00000,72.00000, 80.50000
2746,84366,1951,7,3,0.30000,82.00000,72.00000, 77.00000
2747,84366,1951,7,4,0.00000,87.00000,71.00000, 79.00000
2748,84366,1951,7,5,0.00000,95.00000,73.00000, 84.00000
2749,84366,1951,7,6,0.17000,95.00000,79.00000, 87.00000
2750,84366,1951,7,7,0.40000,83.00000,76.00000, 79.50000
2751,84366,1951,7,8,0.00000,94.00000,78.00000, 86.00000
2752,84366,1951,7,9,0.00000,-99.90000,78.00000, -99.90000
2753,84366,1951,7,10,1.72000,83.00000,76.00000, 79.50000
2754,84366,1951,7,11,0.00000,85.00000,78.00000, 81.50000
2755,84366,1951,7,12,0.00000,85.00000,68.00000, 76.50000
2756,84366,1951,7,13,0.00000,94.00000,73.00000, 83.50000
2757,84366,1951,7,14,0.00000,96.00000,74.00000, 85.00000
2758,84366,1951,7,15,0.00000,93.00000,74.00000, 83.50000
2759,84366,1951,7,16,0.00000,90.00000,75.00000, 82.50000
2760,84366,1951,7,17,0.00000,92.00000,76.00000, 84.00000
2761,84366,1951,7,18,0.00000,88.00000,72.00000, 80.00000
2762,84366,1951,7,19,0.00000,86.00000,75.00000, 80.50000
2763,84366,1951,7,20,0.10000,93.00000,73.00000, 83.00000
2764,84366,1951,7,21,0.19000,90.00000,75.00000, 82.50000
2765,84366,1951,7,22,0.00000,87.00000,70.00000, 78.50000
2766,84366,1951,7,23,0.00000,89.00000,72.00000, 80.50000
2767,84366,1951,7,24,0.00000,91.00000,73.00000, 82.00000
2768,84366,1951,7,25,0.00000,88.00000,69.00000, 78.50000
2769,84366,1951,7,26,0.00000,89.00000,69.00000, 79.00000
2770,84366,1951,7,27,0.00000,88.00000,76.00000, 82.00000
2771,84366,1951,7,28,0.92000,-99.90000,-99.90000, -99.90000
2772,84366,1951,7,29,1.35000,84.00000,70.00000, 77.00000
2773,84366,1951,7,30,0.09000,85.00000,73.00000, 79.00000
2774,84366,1951,7,31,1.20000,85.00000,71.00000, 78.00000
2775,84366,1951,8,1,0.02000,94.00000,73.00000, 83.50000
2776,84366,1951,8,2,0.02000,94.00000,75.00000, 84.50000
2777,84366,1951,8,3,0.00000,95.00000,70.00000, 82.50000
2778,84366,1951,8,4,0.03000,95.00000,75.00000, 85.00000
2779,84366,1951,8,5,0.02000,87.00000,73.00000, 80.00000
2780,84366,1951,8,6,0.00000,88.00000,80.00000, 84.00000
2781,84366,1951,8,7,0.00000,95.00000,75.00000, 85.00000
2782,84366,1951,8,8,0.05000,97.00000,77.00000, 87.00000
2783,84366,1951,8,9,0.00000,97.00000,74.00000, 85.50000
2784,84366,1951,8,10,0.09000,92.00000,75.00000, 83.50000
2785,84366,1951,8,11,0.00000,90.00000,76.00000, 83.00000
2786,84366,1951,8,12,0.00000,90.00000,75.00000, 82.50000
2787,84366,1951,8,13,0.00000,88.00000,74.00000, 81.00000
2788,84366,1951,8,14,0.00000,88.00000,75.00000, 81.50000
2789,84366,1951,8,15,0.00000,90.00000,75.00000, 82.50000
2790,84366,1951,8,16,0.20000,91.00000,72.00000, 81.50000
2791,84366,1951,8,17,0.35000,90.00000,78.00000, 84.00000
2792,84366,1951,8,18,0.07000,87.00000,72.00000, 79.50000
2793,84366,1951,8,19,0.03000,89.00000,73.00000, 81.00000
2794,84366,1951,8,20,0.00000,88.00000,73.00000, 80.50000
2795,84366,1951,8,21,0.00000,88.00000,74.00000, 81.00000
2796,84366,1951,8,22,0.00000,89.00000,75.00000, 82.00000
2797,84366,1951,8,23,0.00000,93.00000,75.00000, 84.00000
2798,84366,1951,8,24,0.00000,88.00000,72.00000, 80.00000
2799,84366,1951,8,25,0.00000,85.00000,80.00000, 82.50000
2800,84366,1951,8,26,0.00000,85.00000,79.00000, 82.00000
2801,84366,1951,8,27,0.00000,85.00000,79.00000, 82.00000
2802,84366,1951,8,28,0.28000,88.00000,77.00000, 82.50000
2803,84366,1951,8,29,0.00000,90.00000,73.00000, 81.50000
2804,84366,1951,8,30,0.00000,88.00000,77.00000, 82.50000
2805,84366,1951,8,31,0.00000,87.00000,79.00000, 83.00000
2806,84366,1951,9,1,0.00000,92.00000,71.00000, 81.50000
2807,84366,1951,9,2,0.00000,91.00000,72.00000, 81.50000
2808,84366,1951,9,3,0.80000,91.00000,75.00000, 83.00000
2809,84366,1951,9,4,0.50000,91.00000,73.00000, 82.00000
2810,84366,1951,9,5,0.00000,88.00000,73.00000, 80.50000
2811,84366,1951,9,6,0.01000,87.00000,73.00000, 80.00000
2812,84366,1951,9,7,0.03000,92.00000,75.00000, 83.50000
2813,84366,1951,9,8,0.00000,88.00000,75.00000, 81.50000
2814,84366,1951,9,9,0.00000,88.00000,78.00000, 83.00000
2815,84366,1951,9,10,0.00000,87.00000,66.00000, 76.50000
2816,84366,1951,9,11,0.00000,88.00000,69.00000, 78.50000
2817,84366,1951,9,12,0.00000,87.00000,72.00000, 79.50000
2818,84366,1951,9,13,0.01000,86.00000,70.00000, 78.00000
2819,84366,1951,9,14,0.00000,88.00000,73.00000, 80.50000
2820,84366,1951,9,15,1.93000,84.00000,70.00000, 77.00000
2821,84366,1951,9,16,0.06000,84.00000,71.00000, 77.50000
2822,84366,1951,9,17,0.66000,86.00000,73.00000, 79.50000
2823,84366,1951,9,18,1.49000,77.00000,70.00000, 73.50000
2824,84366,1951,9,19,0.02000,82.00000,69.00000, 75.50000
2825,84366,1951,9,20,0.00000,87.00000,78.00000, 82.50000
2826,84366,1951,9,21,0.00000,88.00000,79.00000, 83.50000
2827,84366,1951,9,22,0.00000,88.00000,77.00000, 82.50000
2828,84366,1951,9,23,0.00000,91.00000,73.00000, 82.00000
2829,84366,1951,9,24,0.00000,87.00000,75.00000, 81.00000
2830,84366,1951,9,25,0.01000,88.00000,73.00000, 80.50000
2831,84366,1951,9,26,0.00000,90.00000,72.00000, 81.00000
2832,84366,1951,9,27,0.03000,88.00000,71.00000, 79.50000
2833,84366,1951,9,28,0.01000,87.00000,75.00000, 81.00000
2834,84366,1951,9,29,0.06000,83.00000,71.00000, 77.00000
2835,84366,1951,9,30,0.32000,82.00000,76.00000, 79.00000
2836,84366,1951,10,1,0.04000,80.00000,72.00000, 76.00000
2837,84366,1951,10,2,0.33000,79.00000,69.00000, 74.00000
2838,84366,1951,10,3,0.00000,81.00000,68.00000, 74.50000
2839,84366,1951,10,4,0.00000,90.00000,67.00000, 78.50000
2840,84366,1951,10,5,0.00000,93.00000,70.00000, 81.50000
2841,84366,1951,10,6,0.00000,94.00000,69.00000, 81.50000
2842,84366,1951,10,7,0.00000,95.00000,73.00000, 84.00000
2843,84366,1951,10,8,0.00000,84.00000,71.00000, 77.50000
2844,84366,1951,10,9,0.00000,82.00000,66.00000, 74.00000
2845,84366,1951,10,10,0.00000,69.00000,61.00000, 65.00000
2846,84366,1951,10,11,0.00000,73.00000,51.00000, 62.00000
2847,84366,1951,10,12,0.00000,72.00000,51.00000, 61.50000
2848,84366,1951,10,13,0.08000,79.00000,64.00000, 71.50000
2849,84366,1951,10,14,0.08000,79.00000,66.00000, 72.50000
2850,84366,1951,10,15,0.15000,76.00000,69.00000, 72.50000
2851,84366,1951,10,16,0.52000,75.00000,69.00000, 72.00000
2852,84366,1951,10,17,0.00000,75.00000,69.00000, 72.00000
2853,84366,1951,10,18,0.00000,74.00000,64.00000, 69.00000
2854,84366,1951,10,19,0.00000,72.00000,63.00000, 67.50000
2855,84366,1951,10,20,0.24000,78.00000,70.00000, 74.00000
2856,84366,1951,10,21,1.84000,76.00000,70.00000, 73.00000
2857,84366,1951,10,22,2.55000,77.00000,68.00000, 72.50000
2858,84366,1951,10,23,1.86000,80.00000,69.00000, 74.50000
2859,84366,1951,10,24,0.00000,80.00000,65.00000, 72.50000
2860,84366,1951,10,25,0.05000,80.00000,76.00000, 78.00000
2861,84366,1951,10,26,0.04000,80.00000,72.00000, 76.00000
2862,84366,1951,10,27,0.00000,79.00000,69.00000, 74.00000
2863,84366,1951,10,28,0.00000,85.00000,68.00000, 76.50000
2864,84366,1951,10,29,0.00000,75.00000,65.00000, 70.00000
2865,84366,1951,10,30,0.00000,84.00000,65.00000, 74.50000
2866,84366,1951,10,31,0.00000,80.00000,68.00000, 74.00000
2867,84366,1951,11,1,-99.99000,83.00000,68.00000, 75.50000
2868,84366,1951,11,2,0.28000,78.00000,69.00000, 73.50000
2869,84366,1951,11,3,1.20000,76.00000,43.00000, 59.50000
2870,84366,1951,11,4,0.00000,55.00000,39.00000, 47.00000
2871,84366,1951,11,5,0.00000,71.00000,42.00000, 56.50000
2872,84366,1951,11,6,0.17000,77.00000,59.00000, 68.00000
2873,84366,1951,11,7,0.00000,70.00000,50.00000, 60.00000
2874,84366,1951,11,8,0.00000,56.00000,36.00000, 46.00000
2875,84366,1951,11,9,0.00000,66.00000,40.00000, 53.00000
2876,84366,1951,11,10,0.01000,70.00000,62.00000, 66.00000
2877,84366,1951,11,11,0.01000,70.00000,64.00000, 67.00000
2878,84366,1951,11,12,0.00000,73.00000,52.00000, 62.50000
2879,84366,1951,11,13,0.00000,77.00000,61.00000, 69.00000
2880,84366,1951,11,14,0.00000,82.00000,62.00000, 72.00000
2881,84366,1951,11,15,1.02000,75.00000,65.00000, 70.00000
2882,84366,1951,11,16,0.70000,70.00000,65.00000, 67.50000
2883,84366,1951,11,17,0.03000,66.00000,44.00000, 55.00000
2884,84366,1951,11,18,0.00000,50.00000,33.00000, 41.50000
2885,84366,1951,11,19,0.00000,52.00000,32.00000, 42.00000
2886,84366,1951,11,20,0.00000,53.00000,36.00000, 44.50000
2887,84366,1951,11,21,0.00000,65.00000,40.00000, 52.50000
2888,84366,1951,11,22,0.00000,70.00000,52.00000, 61.00000
2889,84366,1951,11,23,0.00000,71.00000,55.00000, 63.00000
2890,84366,1951,11,24,0.00000,71.00000,59.00000, 65.00000
2891,84366,1951,11,25,0.00000,68.00000,53.00000, 60.50000
2892,84366,1951,11,26,0.00000,78.00000,54.00000, 66.00000
2893,84366,1951,11,27,0.00000,67.00000,58.00000, 62.50000
2894,84366,1951,11,28,0.18000,-99.90000,50.00000, -99.90000
2895,84366,1951,11,29,0.00000,59.00000,46.00000, 52.50000
2896,84366,1951,11,30,0.00000,61.00000,46.00000, 53.50000
2897,84366,1951,12,1,0.00000,65.00000,55.00000, 60.00000
2898,84366,1951,12,2,0.00000,68.00000,58.00000, 63.00000
2899,84366,1951,12,3,0.00000,68.00000,61.00000, 64.50000
2900,84366,1951,12,4,0.02000,80.00000,62.00000, 71.00000
2901,84366,1951,12,5,0.04000,75.00000,56.00000, 65.50000
2902,84366,1951,12,6,0.00000,73.00000,57.00000, 65.00000
2903,84366,1951,12,7,0.01000,73.00000,61.00000, 67.00000
2904,84366,1951,12,8,0.00000,75.00000,60.00000, 67.50000
2905,84366,1951,12,9,0.01000,82.00000,59.00000, 70.50000
2906,84366,1951,12,10,0.04000,78.00000,58.00000, 68.00000
2907,84366,1951,12,11,0.13000,65.00000,49.00000, 57.00000
2908,84366,1951,12,12,0.00000,62.00000,40.00000, 51.00000
2909,84366,1951,12,13,0.00000,67.00000,47.00000, 57.00000
2910,84366,1951,12,14,0.00000,75.00000,46.00000, 60.50000
2911,84366,1951,12,15,0.26000,69.00000,43.00000, 56.00000
