,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
9348,87025,1922,7,17,-99.99000,-99.90000,-99.90000, -99.90000
9349,87025,1922,7,18,-99.99000,-99.90000,-99.90000, -99.90000
9350,87025,1922,7,19,-99.99000,-99.90000,-99.90000, -99.90000
9351,87025,1922,7,20,-99.99000,-99.90000,-99.90000, -99.90000
9352,87025,1922,7,21,-99.99000,-99.90000,-99.90000, -99.90000
9353,87025,1922,7,22,-99.99000,-99.90000,-99.90000, -99.90000
9354,87025,1922,7,23,-99.99000,-99.90000,-99.90000, -99.90000
9355,87025,1922,7,24,-99.99000,-99.90000,-99.90000, -99.90000
9356,87025,1922,7,25,-99.99000,-99.90000,-99.90000, -99.90000
9357,87025,1922,7,26,-99.99000,-99.90000,-99.90000, -99.90000
9358,87025,1922,7,27,-99.99000,-99.90000,-99.90000, -99.90000
9359,87025,1922,7,28,-99.99000,-99.90000,-99.90000, -99.90000
9360,87025,1922,7,29,-99.99000,-99.90000,-99.90000, -99.90000
9361,87025,1922,7,30,-99.99000,-99.90000,-99.90000, -99.90000
9362,87025,1922,7,31,-99.99000,-99.90000,-99.90000, -99.90000
9363,87025,1922,8,1,-99.99000,-99.90000,-99.90000, -99.90000
9364,87025,1922,8,2,-99.99000,-99.90000,-99.90000, -99.90000
9365,87025,1922,8,3,-99.99000,-99.90000,-99.90000, -99.90000
9366,87025,1922,8,4,-99.99000,-99.90000,-99.90000, -99.90000
9367,87025,1922,8,5,-99.99000,-99.90000,-99.90000, -99.90000
9368,87025,1922,8,6,-99.99000,-99.90000,-99.90000, -99.90000
9369,87025,1922,8,7,-99.99000,-99.90000,-99.90000, -99.90000
9370,87025,1922,8,8,-99.99000,-99.90000,-99.90000, -99.90000
9371,87025,1922,8,9,-99.99000,-99.90000,-99.90000, -99.90000
9372,87025,1922,8,10,-99.99000,-99.90000,-99.90000, -99.90000
9373,87025,1922,8,11,-99.99000,-99.90000,-99.90000, -99.90000
9374,87025,1922,8,12,-99.99000,-99.90000,-99.90000, -99.90000
9375,87025,1922,8,13,-99.99000,-99.90000,-99.90000, -99.90000
9376,87025,1922,8,14,-99.99000,-99.90000,-99.90000, -99.90000
9377,87025,1922,8,15,-99.99000,-99.90000,-99.90000, -99.90000
9378,87025,1922,8,16,-99.99000,-99.90000,-99.90000, -99.90000
9379,87025,1922,8,17,-99.99000,-99.90000,-99.90000, -99.90000
9380,87025,1922,8,18,-99.99000,-99.90000,-99.90000, -99.90000
9381,87025,1922,8,19,-99.99000,-99.90000,-99.90000, -99.90000
9382,87025,1922,8,20,-99.99000,-99.90000,-99.90000, -99.90000
9383,87025,1922,8,21,-99.99000,-99.90000,-99.90000, -99.90000
9384,87025,1922,8,22,-99.99000,-99.90000,-99.90000, -99.90000
9385,87025,1922,8,23,-99.99000,-99.90000,-99.90000, -99.90000
9386,87025,1922,8,24,-99.99000,-99.90000,-99.90000, -99.90000
9387,87025,1922,8,25,-99.99000,-99.90000,-99.90000, -99.90000
9388,87025,1922,8,26,-99.99000,-99.90000,-99.90000, -99.90000
9389,87025,1922,8,27,-99.99000,-99.90000,-99.90000, -99.90000
9390,87025,1922,8,28,-99.99000,-99.90000,-99.90000, -99.90000
9391,87025,1922,8,29,-99.99000,-99.90000,-99.90000, -99.90000
9392,87025,1922,8,30,-99.99000,-99.90000,-99.90000, -99.90000
9393,87025,1922,8,31,-99.99000,-99.90000,-99.90000, -99.90000
9394,87025,1922,9,1,-99.99000,-99.90000,-99.90000, -99.90000
9395,87025,1922,9,2,-99.99000,-99.90000,-99.90000, -99.90000
9396,87025,1922,9,3,-99.99000,-99.90000,-99.90000, -99.90000
9397,87025,1922,9,4,-99.99000,-99.90000,-99.90000, -99.90000
9398,87025,1922,9,5,-99.99000,-99.90000,-99.90000, -99.90000
9399,87025,1922,9,6,-99.99000,-99.90000,-99.90000, -99.90000
9400,87025,1922,9,7,-99.99000,-99.90000,-99.90000, -99.90000
9401,87025,1922,9,8,-99.99000,-99.90000,-99.90000, -99.90000
9402,87025,1922,9,9,-99.99000,-99.90000,-99.90000, -99.90000
9403,87025,1922,9,10,-99.99000,-99.90000,-99.90000, -99.90000
9404,87025,1922,9,11,-99.99000,-99.90000,-99.90000, -99.90000
9405,87025,1922,9,12,-99.99000,-99.90000,-99.90000, -99.90000
9406,87025,1922,9,13,-99.99000,-99.90000,-99.90000, -99.90000
9407,87025,1922,9,14,-99.99000,-99.90000,-99.90000, -99.90000
9408,87025,1922,9,15,-99.99000,-99.90000,-99.90000, -99.90000
9409,87025,1922,9,16,-99.99000,-99.90000,-99.90000, -99.90000
9410,87025,1922,9,17,-99.99000,-99.90000,-99.90000, -99.90000
9411,87025,1922,9,18,-99.99000,-99.90000,-99.90000, -99.90000
9412,87025,1922,9,19,-99.99000,-99.90000,-99.90000, -99.90000
9413,87025,1922,9,20,-99.99000,-99.90000,-99.90000, -99.90000
9414,87025,1922,9,21,-99.99000,-99.90000,-99.90000, -99.90000
9415,87025,1922,9,22,-99.99000,-99.90000,-99.90000, -99.90000
9416,87025,1922,9,23,-99.99000,-99.90000,-99.90000, -99.90000
9417,87025,1922,9,24,-99.99000,-99.90000,-99.90000, -99.90000
9418,87025,1922,9,25,-99.99000,-99.90000,-99.90000, -99.90000
9419,87025,1922,9,26,-99.99000,-99.90000,-99.90000, -99.90000
9420,87025,1922,9,27,-99.99000,-99.90000,-99.90000, -99.90000
9421,87025,1922,9,28,-99.99000,-99.90000,-99.90000, -99.90000
9422,87025,1922,9,29,-99.99000,-99.90000,-99.90000, -99.90000
9423,87025,1922,9,30,-99.99000,-99.90000,-99.90000, -99.90000
9424,87025,1922,10,1,-99.99000,-99.90000,-99.90000, -99.90000
9425,87025,1922,10,2,-99.99000,-99.90000,-99.90000, -99.90000
9426,87025,1922,10,3,-99.99000,-99.90000,-99.90000, -99.90000
9427,87025,1922,10,4,-99.99000,-99.90000,-99.90000, -99.90000
9428,87025,1922,10,5,-99.99000,-99.90000,-99.90000, -99.90000
9429,87025,1922,10,6,-99.99000,-99.90000,-99.90000, -99.90000
9430,87025,1922,10,7,-99.99000,-99.90000,-99.90000, -99.90000
9431,87025,1922,10,8,-99.99000,-99.90000,-99.90000, -99.90000
9432,87025,1922,10,9,-99.99000,-99.90000,-99.90000, -99.90000
9433,87025,1922,10,10,-99.99000,-99.90000,-99.90000, -99.90000
9434,87025,1922,10,11,-99.99000,-99.90000,-99.90000, -99.90000
9435,87025,1922,10,12,-99.99000,-99.90000,-99.90000, -99.90000
9436,87025,1922,10,13,-99.99000,-99.90000,-99.90000, -99.90000
9437,87025,1922,10,14,-99.99000,-99.90000,-99.90000, -99.90000
9438,87025,1922,10,15,-99.99000,-99.90000,-99.90000, -99.90000
9439,87025,1922,10,16,-99.99000,-99.90000,-99.90000, -99.90000
9440,87025,1922,10,17,-99.99000,-99.90000,-99.90000, -99.90000
9441,87025,1922,10,18,-99.99000,-99.90000,-99.90000, -99.90000
9442,87025,1922,10,19,-99.99000,-99.90000,-99.90000, -99.90000
9443,87025,1922,10,20,-99.99000,-99.90000,-99.90000, -99.90000
9444,87025,1922,10,21,-99.99000,-99.90000,-99.90000, -99.90000
9445,87025,1922,10,22,-99.99000,-99.90000,-99.90000, -99.90000
9446,87025,1922,10,23,-99.99000,-99.90000,-99.90000, -99.90000
9447,87025,1922,10,24,-99.99000,-99.90000,-99.90000, -99.90000
9448,87025,1922,10,25,-99.99000,-99.90000,-99.90000, -99.90000
9449,87025,1922,10,26,-99.99000,-99.90000,-99.90000, -99.90000
9450,87025,1922,10,27,-99.99000,-99.90000,-99.90000, -99.90000
9451,87025,1922,10,28,-99.99000,-99.90000,-99.90000, -99.90000
9452,87025,1922,10,29,-99.99000,-99.90000,-99.90000, -99.90000
9453,87025,1922,10,30,-99.99000,-99.90000,-99.90000, -99.90000
9454,87025,1922,10,31,-99.99000,-99.90000,-99.90000, -99.90000
9455,87025,1922,11,1,-99.99000,-99.90000,-99.90000, -99.90000
9456,87025,1922,11,2,-99.99000,-99.90000,-99.90000, -99.90000
9457,87025,1922,11,3,-99.99000,-99.90000,-99.90000, -99.90000
9458,87025,1922,11,4,-99.99000,-99.90000,-99.90000, -99.90000
9459,87025,1922,11,5,-99.99000,-99.90000,-99.90000, -99.90000
9460,87025,1922,11,6,-99.99000,-99.90000,-99.90000, -99.90000
9461,87025,1922,11,7,-99.99000,-99.90000,-99.90000, -99.90000
9462,87025,1922,11,8,-99.99000,-99.90000,-99.90000, -99.90000
9463,87025,1922,11,9,-99.99000,-99.90000,-99.90000, -99.90000
9464,87025,1922,11,10,-99.99000,-99.90000,-99.90000, -99.90000
9465,87025,1922,11,11,-99.99000,-99.90000,-99.90000, -99.90000
9466,87025,1922,11,12,-99.99000,-99.90000,-99.90000, -99.90000
9467,87025,1922,11,13,-99.99000,-99.90000,-99.90000, -99.90000
9468,87025,1922,11,14,-99.99000,-99.90000,-99.90000, -99.90000
9469,87025,1922,11,15,-99.99000,-99.90000,-99.90000, -99.90000
9470,87025,1922,11,16,-99.99000,-99.90000,-99.90000, -99.90000
9471,87025,1922,11,17,-99.99000,-99.90000,-99.90000, -99.90000
9472,87025,1922,11,18,-99.99000,-99.90000,-99.90000, -99.90000
9473,87025,1922,11,19,-99.99000,-99.90000,-99.90000, -99.90000
9474,87025,1922,11,20,-99.99000,-99.90000,-99.90000, -99.90000
9475,87025,1922,11,21,-99.99000,-99.90000,-99.90000, -99.90000
9476,87025,1922,11,22,-99.99000,-99.90000,-99.90000, -99.90000
9477,87025,1922,11,23,-99.99000,-99.90000,-99.90000, -99.90000
9478,87025,1922,11,24,-99.99000,-99.90000,-99.90000, -99.90000
9479,87025,1922,11,25,-99.99000,-99.90000,-99.90000, -99.90000
9480,87025,1922,11,26,-99.99000,-99.90000,-99.90000, -99.90000
9481,87025,1922,11,27,-99.99000,-99.90000,-99.90000, -99.90000
9482,87025,1922,11,28,-99.99000,-99.90000,-99.90000, -99.90000
9483,87025,1922,11,29,-99.99000,-99.90000,-99.90000, -99.90000
9484,87025,1922,11,30,-99.99000,-99.90000,-99.90000, -99.90000
9485,87025,1922,12,1,-99.99000,-99.90000,-99.90000, -99.90000
9486,87025,1922,12,2,-99.99000,-99.90000,-99.90000, -99.90000
9487,87025,1922,12,3,-99.99000,-99.90000,-99.90000, -99.90000
9488,87025,1922,12,4,-99.99000,-99.90000,-99.90000, -99.90000
9489,87025,1922,12,5,-99.99000,-99.90000,-99.90000, -99.90000
9490,87025,1922,12,6,-99.99000,-99.90000,-99.90000, -99.90000
9491,87025,1922,12,7,-99.99000,-99.90000,-99.90000, -99.90000
9492,87025,1922,12,8,-99.99000,-99.90000,-99.90000, -99.90000
9493,87025,1922,12,9,-99.99000,-99.90000,-99.90000, -99.90000
9494,87025,1922,12,10,-99.99000,-99.90000,-99.90000, -99.90000
9495,87025,1922,12,11,-99.99000,-99.90000,-99.90000, -99.90000
9496,87025,1922,12,12,-99.99000,-99.90000,-99.90000, -99.90000
9497,87025,1922,12,13,-99.99000,-99.90000,-99.90000, -99.90000
9498,87025,1922,12,14,-99.99000,-99.90000,-99.90000, -99.90000
9499,87025,1922,12,15,-99.99000,-99.90000,-99.90000, -99.90000
9500,87025,1922,12,16,-99.99000,-99.90000,-99.90000, -99.90000
9501,87025,1922,12,17,-99.99000,-99.90000,-99.90000, -99.90000
9502,87025,1922,12,18,-99.99000,-99.90000,-99.90000, -99.90000
9503,87025,1922,12,19,-99.99000,-99.90000,-99.90000, -99.90000
9504,87025,1922,12,20,-99.99000,-99.90000,-99.90000, -99.90000
9505,87025,1922,12,21,-99.99000,-99.90000,-99.90000, -99.90000
9506,87025,1922,12,22,-99.99000,-99.90000,-99.90000, -99.90000
9507,87025,1922,12,23,-99.99000,-99.90000,-99.90000, -99.90000
9508,87025,1922,12,24,-99.99000,-99.90000,-99.90000, -99.90000
9509,87025,1922,12,25,-99.99000,-99.90000,-99.90000, -99.90000
9510,87025,1922,12,26,-99.99000,-99.90000,-99.90000, -99.90000
9511,87025,1922,12,27,-99.99000,-99.90000,-99.90000, -99.90000
9512,87025,1922,12,28,-99.99000,-99.90000,-99.90000, -99.90000
9513,87025,1922,12,29,-99.99000,-99.90000,-99.90000, -99.90000
9514,87025,1922,12,30,-99.99000,-99.90000,-99.90000, -99.90000
9515,87025,1922,12,31,-99.99000,-99.90000,-99.90000, -99.90000
9516,87025,1923,1,1,-99.99000,-99.90000,-99.90000, -99.90000
9517,87025,1923,1,2,-99.99000,-99.90000,-99.90000, -99.90000
9518,87025,1923,1,3,-99.99000,-99.90000,-99.90000, -99.90000
9519,87025,1923,1,4,-99.99000,-99.90000,-99.90000, -99.90000
9520,87025,1923,1,5,-99.99000,-99.90000,-99.90000, -99.90000
9521,87025,1923,1,6,-99.99000,-99.90000,-99.90000, -99.90000
9522,87025,1923,1,7,-99.99000,-99.90000,-99.90000, -99.90000
9523,87025,1923,1,8,-99.99000,-99.90000,-99.90000, -99.90000
9524,87025,1923,1,9,-99.99000,-99.90000,-99.90000, -99.90000
9525,87025,1923,1,10,-99.99000,-99.90000,-99.90000, -99.90000
9526,87025,1923,1,11,-99.99000,-99.90000,-99.90000, -99.90000
9527,87025,1923,1,12,-99.99000,-99.90000,-99.90000, -99.90000
9528,87025,1923,1,13,-99.99000,-99.90000,-99.90000, -99.90000
9529,87025,1923,1,14,-99.99000,-99.90000,-99.90000, -99.90000
9530,87025,1923,1,15,-99.99000,-99.90000,-99.90000, -99.90000
9531,87025,1923,1,16,-99.99000,-99.90000,-99.90000, -99.90000
9532,87025,1923,1,17,-99.99000,-99.90000,-99.90000, -99.90000
9533,87025,1923,1,18,-99.99000,-99.90000,-99.90000, -99.90000
9534,87025,1923,1,19,-99.99000,-99.90000,-99.90000, -99.90000
9535,87025,1923,1,20,-99.99000,-99.90000,-99.90000, -99.90000
9536,87025,1923,1,21,-99.99000,-99.90000,-99.90000, -99.90000
9537,87025,1923,1,22,-99.99000,-99.90000,-99.90000, -99.90000
9538,87025,1923,1,23,-99.99000,-99.90000,-99.90000, -99.90000
9539,87025,1923,1,24,-99.99000,-99.90000,-99.90000, -99.90000
9540,87025,1923,1,25,-99.99000,-99.90000,-99.90000, -99.90000
9541,87025,1923,1,26,-99.99000,-99.90000,-99.90000, -99.90000
9542,87025,1923,1,27,-99.99000,-99.90000,-99.90000, -99.90000
9543,87025,1923,1,28,-99.99000,-99.90000,-99.90000, -99.90000
9544,87025,1923,1,29,-99.99000,-99.90000,-99.90000, -99.90000
9545,87025,1923,1,30,-99.99000,-99.90000,-99.90000, -99.90000
9546,87025,1923,1,31,-99.99000,-99.90000,-99.90000, -99.90000
9547,87025,1923,2,1,-99.99000,-99.90000,-99.90000, -99.90000
9548,87025,1923,2,2,-99.99000,-99.90000,-99.90000, -99.90000
9549,87025,1923,2,3,-99.99000,-99.90000,-99.90000, -99.90000
9550,87025,1923,2,4,-99.99000,-99.90000,-99.90000, -99.90000
9551,87025,1923,2,5,-99.99000,-99.90000,-99.90000, -99.90000
9552,87025,1923,2,6,-99.99000,-99.90000,-99.90000, -99.90000
9553,87025,1923,2,7,-99.99000,-99.90000,-99.90000, -99.90000
9554,87025,1923,2,8,-99.99000,-99.90000,-99.90000, -99.90000
9555,87025,1923,2,9,-99.99000,-99.90000,-99.90000, -99.90000
9556,87025,1923,2,10,-99.99000,-99.90000,-99.90000, -99.90000
9557,87025,1923,2,11,-99.99000,-99.90000,-99.90000, -99.90000
9558,87025,1923,2,12,-99.99000,-99.90000,-99.90000, -99.90000
9559,87025,1923,2,13,-99.99000,-99.90000,-99.90000, -99.90000
9560,87025,1923,2,14,-99.99000,-99.90000,-99.90000, -99.90000
9561,87025,1923,2,15,-99.99000,-99.90000,-99.90000, -99.90000
9562,87025,1923,2,16,-99.99000,-99.90000,-99.90000, -99.90000
9563,87025,1923,2,17,-99.99000,-99.90000,-99.90000, -99.90000
9564,87025,1923,2,18,-99.99000,-99.90000,-99.90000, -99.90000
9565,87025,1923,2,19,-99.99000,-99.90000,-99.90000, -99.90000
9566,87025,1923,2,20,-99.99000,-99.90000,-99.90000, -99.90000
9567,87025,1923,2,21,-99.99000,-99.90000,-99.90000, -99.90000
9568,87025,1923,2,22,-99.99000,-99.90000,-99.90000, -99.90000
9569,87025,1923,2,23,-99.99000,-99.90000,-99.90000, -99.90000
9570,87025,1923,2,24,-99.99000,-99.90000,-99.90000, -99.90000
9571,87025,1923,2,25,-99.99000,-99.90000,-99.90000, -99.90000
9572,87025,1923,2,26,-99.99000,-99.90000,-99.90000, -99.90000
9573,87025,1923,2,27,-99.99000,-99.90000,-99.90000, -99.90000
9574,87025,1923,2,28,-99.99000,-99.90000,-99.90000, -99.90000
9575,87025,1923,2,29,-99.99000,-99.90000,-99.90000, -99.90000
9576,87025,1923,3,1,-99.99000,-99.90000,-99.90000, -99.90000
9577,87025,1923,3,2,-99.99000,-99.90000,-99.90000, -99.90000
9578,87025,1923,3,3,-99.99000,-99.90000,-99.90000, -99.90000
9579,87025,1923,3,4,-99.99000,-99.90000,-99.90000, -99.90000
9580,87025,1923,3,5,-99.99000,-99.90000,-99.90000, -99.90000
9581,87025,1923,3,6,-99.99000,-99.90000,-99.90000, -99.90000
9582,87025,1923,3,7,-99.99000,-99.90000,-99.90000, -99.90000
9583,87025,1923,3,8,-99.99000,-99.90000,-99.90000, -99.90000
9584,87025,1923,3,9,-99.99000,-99.90000,-99.90000, -99.90000
9585,87025,1923,3,10,-99.99000,-99.90000,-99.90000, -99.90000
9586,87025,1923,3,11,-99.99000,-99.90000,-99.90000, -99.90000
9587,87025,1923,3,12,-99.99000,-99.90000,-99.90000, -99.90000
9588,87025,1923,3,13,-99.99000,-99.90000,-99.90000, -99.90000
9589,87025,1923,3,14,-99.99000,-99.90000,-99.90000, -99.90000
9590,87025,1923,3,15,-99.99000,-99.90000,-99.90000, -99.90000
9591,87025,1923,3,16,-99.99000,-99.90000,-99.90000, -99.90000
9592,87025,1923,3,17,-99.99000,-99.90000,-99.90000, -99.90000
9593,87025,1923,3,18,-99.99000,-99.90000,-99.90000, -99.90000
9594,87025,1923,3,19,-99.99000,-99.90000,-99.90000, -99.90000
9595,87025,1923,3,20,-99.99000,-99.90000,-99.90000, -99.90000
9596,87025,1923,3,21,-99.99000,-99.90000,-99.90000, -99.90000
9597,87025,1923,3,22,-99.99000,-99.90000,-99.90000, -99.90000
9598,87025,1923,3,23,-99.99000,-99.90000,-99.90000, -99.90000
9599,87025,1923,3,24,-99.99000,-99.90000,-99.90000, -99.90000
9600,87025,1923,3,25,-99.99000,-99.90000,-99.90000, -99.90000
9601,87025,1923,3,26,-99.99000,-99.90000,-99.90000, -99.90000
9602,87025,1923,3,27,-99.99000,-99.90000,-99.90000, -99.90000
9603,87025,1923,3,28,-99.99000,-99.90000,-99.90000, -99.90000
9604,87025,1923,3,29,-99.99000,-99.90000,-99.90000, -99.90000
9605,87025,1923,3,30,-99.99000,-99.90000,-99.90000, -99.90000
9606,87025,1923,3,31,-99.99000,-99.90000,-99.90000, -99.90000
9607,87025,1923,4,1,-99.99000,-99.90000,-99.90000, -99.90000
9608,87025,1923,4,2,-99.99000,-99.90000,-99.90000, -99.90000
9609,87025,1923,4,3,-99.99000,-99.90000,-99.90000, -99.90000
9610,87025,1923,4,4,-99.99000,-99.90000,-99.90000, -99.90000
9611,87025,1923,4,5,-99.99000,-99.90000,-99.90000, -99.90000
9612,87025,1923,4,6,-99.99000,-99.90000,-99.90000, -99.90000
9613,87025,1923,4,7,-99.99000,-99.90000,-99.90000, -99.90000
9614,87025,1923,4,8,-99.99000,-99.90000,-99.90000, -99.90000
9615,87025,1923,4,9,-99.99000,-99.90000,-99.90000, -99.90000
9616,87025,1923,4,10,-99.99000,-99.90000,-99.90000, -99.90000
9617,87025,1923,4,11,-99.99000,-99.90000,-99.90000, -99.90000
9618,87025,1923,4,12,-99.99000,-99.90000,-99.90000, -99.90000
9619,87025,1923,4,13,-99.99000,-99.90000,-99.90000, -99.90000
9620,87025,1923,4,14,-99.99000,-99.90000,-99.90000, -99.90000
9621,87025,1923,4,15,-99.99000,-99.90000,-99.90000, -99.90000
9622,87025,1923,4,16,-99.99000,-99.90000,-99.90000, -99.90000
9623,87025,1923,4,17,-99.99000,-99.90000,-99.90000, -99.90000
9624,87025,1923,4,18,-99.99000,-99.90000,-99.90000, -99.90000
9625,87025,1923,4,19,-99.99000,-99.90000,-99.90000, -99.90000
9626,87025,1923,4,20,-99.99000,-99.90000,-99.90000, -99.90000
9627,87025,1923,4,21,-99.99000,-99.90000,-99.90000, -99.90000
9628,87025,1923,4,22,-99.99000,-99.90000,-99.90000, -99.90000
9629,87025,1923,4,23,-99.99000,-99.90000,-99.90000, -99.90000
9630,87025,1923,4,24,-99.99000,-99.90000,-99.90000, -99.90000
9631,87025,1923,4,25,-99.99000,-99.90000,-99.90000, -99.90000
9632,87025,1923,4,26,-99.99000,-99.90000,-99.90000, -99.90000
9633,87025,1923,4,27,-99.99000,-99.90000,-99.90000, -99.90000
9634,87025,1923,4,28,-99.99000,-99.90000,-99.90000, -99.90000
9635,87025,1923,4,29,-99.99000,-99.90000,-99.90000, -99.90000
9636,87025,1923,4,30,-99.99000,-99.90000,-99.90000, -99.90000
9637,87025,1923,5,1,-99.99000,-99.90000,-99.90000, -99.90000
9638,87025,1923,5,2,-99.99000,-99.90000,-99.90000, -99.90000
9639,87025,1923,5,3,-99.99000,-99.90000,-99.90000, -99.90000
9640,87025,1923,5,4,-99.99000,-99.90000,-99.90000, -99.90000
9641,87025,1923,5,5,-99.99000,-99.90000,-99.90000, -99.90000
9642,87025,1923,5,6,-99.99000,-99.90000,-99.90000, -99.90000
9643,87025,1923,5,7,-99.99000,-99.90000,-99.90000, -99.90000
9644,87025,1923,5,8,-99.99000,-99.90000,-99.90000, -99.90000
9645,87025,1923,5,9,-99.99000,-99.90000,-99.90000, -99.90000
9646,87025,1923,5,10,-99.99000,-99.90000,-99.90000, -99.90000
9647,87025,1923,5,11,-99.99000,-99.90000,-99.90000, -99.90000
9648,87025,1923,5,12,-99.99000,-99.90000,-99.90000, -99.90000
9649,87025,1923,5,13,-99.99000,-99.90000,-99.90000, -99.90000
9650,87025,1923,5,14,-99.99000,-99.90000,-99.90000, -99.90000
9651,87025,1923,5,15,-99.99000,-99.90000,-99.90000, -99.90000
9652,87025,1923,5,16,-99.99000,-99.90000,-99.90000, -99.90000
9653,87025,1923,5,17,-99.99000,-99.90000,-99.90000, -99.90000
9654,87025,1923,5,18,-99.99000,-99.90000,-99.90000, -99.90000
9655,87025,1923,5,19,-99.99000,-99.90000,-99.90000, -99.90000
9656,87025,1923,5,20,-99.99000,-99.90000,-99.90000, -99.90000
9657,87025,1923,5,21,-99.99000,-99.90000,-99.90000, -99.90000
9658,87025,1923,5,22,-99.99000,-99.90000,-99.90000, -99.90000
9659,87025,1923,5,23,-99.99000,-99.90000,-99.90000, -99.90000
9660,87025,1923,5,24,-99.99000,-99.90000,-99.90000, -99.90000
9661,87025,1923,5,25,-99.99000,-99.90000,-99.90000, -99.90000
9662,87025,1923,5,26,-99.99000,-99.90000,-99.90000, -99.90000
9663,87025,1923,5,27,-99.99000,-99.90000,-99.90000, -99.90000
9664,87025,1923,5,28,-99.99000,-99.90000,-99.90000, -99.90000
9665,87025,1923,5,29,-99.99000,-99.90000,-99.90000, -99.90000
9666,87025,1923,5,30,-99.99000,-99.90000,-99.90000, -99.90000
9667,87025,1923,5,31,-99.99000,-99.90000,-99.90000, -99.90000
9668,87025,1923,6,1,-99.99000,-99.90000,-99.90000, -99.90000
9669,87025,1923,6,2,-99.99000,-99.90000,-99.90000, -99.90000
9670,87025,1923,6,3,-99.99000,-99.90000,-99.90000, -99.90000
9671,87025,1923,6,4,-99.99000,-99.90000,-99.90000, -99.90000
9672,87025,1923,6,5,-99.99000,-99.90000,-99.90000, -99.90000
9673,87025,1923,6,6,-99.99000,-99.90000,-99.90000, -99.90000
9674,87025,1923,6,7,-99.99000,-99.90000,-99.90000, -99.90000
9675,87025,1923,6,8,-99.99000,-99.90000,-99.90000, -99.90000
9676,87025,1923,6,9,-99.99000,-99.90000,-99.90000, -99.90000
9677,87025,1923,6,10,-99.99000,-99.90000,-99.90000, -99.90000
9678,87025,1923,6,11,-99.99000,-99.90000,-99.90000, -99.90000
9679,87025,1923,6,12,-99.99000,-99.90000,-99.90000, -99.90000
9680,87025,1923,6,13,-99.99000,-99.90000,-99.90000, -99.90000
9681,87025,1923,6,14,-99.99000,-99.90000,-99.90000, -99.90000
9682,87025,1923,6,15,-99.99000,-99.90000,-99.90000, -99.90000
9683,87025,1923,6,16,-99.99000,-99.90000,-99.90000, -99.90000
9684,87025,1923,6,17,-99.99000,-99.90000,-99.90000, -99.90000
9685,87025,1923,6,18,-99.99000,-99.90000,-99.90000, -99.90000
9686,87025,1923,6,19,-99.99000,-99.90000,-99.90000, -99.90000
9687,87025,1923,6,20,-99.99000,-99.90000,-99.90000, -99.90000
9688,87025,1923,6,21,-99.99000,-99.90000,-99.90000, -99.90000
9689,87025,1923,6,22,-99.99000,-99.90000,-99.90000, -99.90000
9690,87025,1923,6,23,-99.99000,-99.90000,-99.90000, -99.90000
9691,87025,1923,6,24,-99.99000,-99.90000,-99.90000, -99.90000
9692,87025,1923,6,25,-99.99000,-99.90000,-99.90000, -99.90000
9693,87025,1923,6,26,-99.99000,-99.90000,-99.90000, -99.90000
9694,87025,1923,6,27,-99.99000,-99.90000,-99.90000, -99.90000
9695,87025,1923,6,28,-99.99000,-99.90000,-99.90000, -99.90000
9696,87025,1923,6,29,-99.99000,-99.90000,-99.90000, -99.90000
9697,87025,1923,6,30,-99.99000,-99.90000,-99.90000, -99.90000
