,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
12359,88620,1968,10,8,0.00000,89.00000,73.00000, 81.00000
12360,88620,1968,10,9,0.00000,88.00000,74.00000, 81.00000
12361,88620,1968,10,10,0.00000,88.00000,72.00000, 80.00000
12362,88620,1968,10,11,0.60000,88.00000,69.00000, 78.50000
12363,88620,1968,10,12,0.10000,88.00000,68.00000, 78.00000
12364,88620,1968,10,13,0.00000,85.00000,65.00000, 75.00000
12365,88620,1968,10,14,0.44000,82.00000,70.00000, 76.00000
12366,88620,1968,10,15,0.02000,88.00000,70.00000, 79.00000
12367,88620,1968,10,16,1.05000,82.00000,70.00000, 76.00000
12368,88620,1968,10,17,1.14000,82.00000,71.00000, 76.50000
12369,88620,1968,10,18,0.67000,86.00000,71.00000, 78.50000
12370,88620,1968,10,19,0.00000,87.00000,67.00000, 77.00000
12371,88620,1968,10,20,0.00000,88.00000,62.00000, 75.00000
12372,88620,1968,10,21,0.00000,88.00000,64.00000, 76.00000
12373,88620,1968,10,22,0.00000,87.00000,70.00000, 78.50000
12374,88620,1968,10,23,0.20000,81.00000,72.00000, 76.50000
12375,88620,1968,10,24,0.70000,80.00000,70.00000, 75.00000
12376,88620,1968,10,25,0.22000,83.00000,69.00000, 76.00000
12377,88620,1968,10,26,0.00000,79.00000,55.00000, 67.00000
12378,88620,1968,10,27,0.00000,80.00000,54.00000, 67.00000
12379,88620,1968,10,28,0.03000,80.00000,54.00000, 67.00000
12380,88620,1968,10,29,0.00000,76.00000,58.00000, 67.00000
12381,88620,1968,10,30,0.00000,76.00000,47.00000, 61.50000
12382,88620,1968,10,31,0.00000,79.00000,59.00000, 69.00000
12383,88620,1968,11,1,0.00000,81.00000,65.00000, 73.00000
12384,88620,1968,11,2,0.00000,82.00000,71.00000, 76.50000
12385,88620,1968,11,3,0.00000,83.00000,63.00000, 73.00000
12386,88620,1968,11,4,0.00000,86.00000,63.00000, 74.50000
12387,88620,1968,11,5,0.00000,78.00000,64.00000, 71.00000
12388,88620,1968,11,6,0.00000,84.00000,64.00000, 74.00000
12389,88620,1968,11,7,0.00000,81.00000,58.00000, 69.50000
12390,88620,1968,11,8,0.00000,78.00000,63.00000, 70.50000
12391,88620,1968,11,9,0.43000,80.00000,62.00000, 71.00000
12392,88620,1968,11,10,1.03000,78.00000,63.00000, 70.50000
12393,88620,1968,11,11,0.66000,79.00000,56.00000, 67.50000
12394,88620,1968,11,12,0.00000,66.00000,50.00000, 58.00000
12395,88620,1968,11,13,0.00000,60.00000,39.00000, 49.50000
12396,88620,1968,11,14,0.00000,73.00000,45.00000, 59.00000
12397,88620,1968,11,15,0.00000,75.00000,66.00000, 70.50000
12398,88620,1968,11,16,0.02000,80.00000,65.00000, 72.50000
12399,88620,1968,11,17,0.00000,80.00000,63.00000, 71.50000
12400,88620,1968,11,18,0.00000,84.00000,63.00000, 73.50000
12401,88620,1968,11,19,0.01000,79.00000,57.00000, 68.00000
12402,88620,1968,11,20,0.00000,67.00000,43.00000, 55.00000
12403,88620,1968,11,21,0.00000,65.00000,44.00000, 54.50000
12404,88620,1968,11,22,0.00000,72.00000,46.00000, 59.00000
12405,88620,1968,11,23,0.00000,75.00000,46.00000, 60.50000
12406,88620,1968,11,24,0.00000,79.00000,56.00000, 67.50000
12407,88620,1968,11,25,0.00000,69.00000,54.00000, 61.50000
12408,88620,1968,11,26,0.00000,72.00000,54.00000, 63.00000
12409,88620,1968,11,27,0.00000,75.00000,67.00000, 71.00000
12410,88620,1968,11,28,0.00000,77.00000,68.00000, 72.50000
12411,88620,1968,11,29,0.50000,78.00000,67.00000, 72.50000
12412,88620,1968,11,30,0.00000,80.00000,65.00000, 72.50000
12413,88620,1968,12,1,0.00000,82.00000,65.00000, 73.50000
12414,88620,1968,12,2,0.00000,83.00000,65.00000, 74.00000
12415,88620,1968,12,3,0.00000,78.00000,65.00000, 71.50000
12416,88620,1968,12,4,0.01000,77.00000,57.00000, 67.00000
12417,88620,1968,12,5,0.00000,66.00000,40.00000, 53.00000
12418,88620,1968,12,6,0.00000,69.00000,41.00000, 55.00000
12419,88620,1968,12,7,0.00000,73.00000,54.00000, 63.50000
12420,88620,1968,12,8,0.00000,69.00000,53.00000, 61.00000
12421,88620,1968,12,9,0.00000,69.00000,44.00000, 56.50000
12422,88620,1968,12,10,0.00000,69.00000,49.00000, 59.00000
12423,88620,1968,12,11,0.00000,67.00000,43.00000, 55.00000
12424,88620,1968,12,12,0.00000,72.00000,57.00000, 64.50000
12425,88620,1968,12,13,0.00000,71.00000,66.00000, 68.50000
12426,88620,1968,12,14,0.11000,79.00000,59.00000, 69.00000
12427,88620,1968,12,15,0.00000,67.00000,38.00000, 52.50000
12428,88620,1968,12,16,0.00000,55.00000,30.00000, 42.50000
12429,88620,1968,12,17,0.00000,66.00000,36.00000, 51.00000
12430,88620,1968,12,18,0.00000,69.00000,49.00000, 59.00000
12431,88620,1968,12,19,0.00000,77.00000,63.00000, 70.00000
12432,88620,1968,12,20,0.00000,82.00000,63.00000, 72.50000
12433,88620,1968,12,21,0.00000,78.00000,65.00000, 71.50000
12434,88620,1968,12,22,0.00000,79.00000,64.00000, 71.50000
12435,88620,1968,12,23,0.00000,81.00000,64.00000, 72.50000
12436,88620,1968,12,24,0.00000,64.00000,40.00000, 52.00000
12437,88620,1968,12,25,0.00000,63.00000,37.00000, 50.00000
12438,88620,1968,12,26,0.00000,74.00000,45.00000, 59.50000
12439,88620,1968,12,27,0.00000,74.00000,64.00000, 69.00000
12440,88620,1968,12,28,0.00000,78.00000,64.00000, 71.00000
12441,88620,1968,12,29,0.00000,77.00000,57.00000, 67.00000
12442,88620,1968,12,30,0.00000,79.00000,52.00000, 65.50000
12443,88620,1968,12,31,0.00000,77.00000,63.00000, 70.00000
12444,88620,1969,1,1,0.00000,74.00000,58.00000, 66.00000
12445,88620,1969,1,2,0.00000,72.00000,45.00000, 58.50000
12446,88620,1969,1,3,0.00000,74.00000,49.00000, 61.50000
12447,88620,1969,1,4,0.15000,76.00000,61.00000, 68.50000
12448,88620,1969,1,5,1.16000,70.00000,54.00000, 62.00000
12449,88620,1969,1,6,0.32000,65.00000,55.00000, 60.00000
12450,88620,1969,1,7,0.00000,67.00000,42.00000, 54.50000
12451,88620,1969,1,8,0.00000,71.00000,44.00000, 57.50000
12452,88620,1969,1,9,0.00000,78.00000,52.00000, 65.00000
12453,88620,1969,1,10,0.00000,71.00000,61.00000, 66.00000
12454,88620,1969,1,11,0.00000,77.00000,53.00000, 65.00000
12455,88620,1969,1,12,0.00000,72.00000,53.00000, 62.50000
12456,88620,1969,1,13,0.18000,69.00000,55.00000, 62.00000
12457,88620,1969,1,14,0.00000,68.00000,49.00000, 58.50000
12458,88620,1969,1,15,0.00000,70.00000,48.00000, 59.00000
12459,88620,1969,1,16,0.00000,70.00000,52.00000, 61.00000
12460,88620,1969,1,17,0.00000,71.00000,62.00000, 66.50000
12461,88620,1969,1,18,0.09000,78.00000,62.00000, 70.00000
12462,88620,1969,1,19,0.07000,78.00000,64.00000, 71.00000
12463,88620,1969,1,20,0.00000,79.00000,64.00000, 71.50000
12464,88620,1969,1,21,0.00000,74.00000,53.00000, 63.50000
12465,88620,1969,1,22,0.02000,72.00000,49.00000, 60.50000
12466,88620,1969,1,23,0.00000,78.00000,56.00000, 67.00000
12467,88620,1969,1,24,0.00000,79.00000,58.00000, 68.50000
12468,88620,1969,1,25,0.00000,79.00000,58.00000, 68.50000
12469,88620,1969,1,26,0.00000,77.00000,50.00000, 63.50000
12470,88620,1969,1,27,0.03000,75.00000,67.00000, 71.00000
12471,88620,1969,1,28,0.00000,75.00000,61.00000, 68.00000
12472,88620,1969,1,29,0.00000,76.00000,67.00000, 71.50000
12473,88620,1969,1,30,0.00000,75.00000,65.00000, 70.00000
12474,88620,1969,1,31,0.00000,77.00000,58.00000, 67.50000
12475,88620,1969,2,1,0.00000,75.00000,56.00000, 65.50000
12476,88620,1969,2,2,0.00000,79.00000,57.00000, 68.00000
12477,88620,1969,2,3,0.00000,83.00000,66.00000, 74.50000
12478,88620,1969,2,4,0.00000,75.00000,45.00000, 60.00000
12479,88620,1969,2,5,0.00000,67.00000,44.00000, 55.50000
12480,88620,1969,2,6,0.00000,76.00000,46.00000, 61.00000
12481,88620,1969,2,7,0.00000,83.00000,61.00000, 72.00000
12482,88620,1969,2,8,0.00000,77.00000,57.00000, 67.00000
12483,88620,1969,2,9,0.09000,79.00000,66.00000, 72.50000
12484,88620,1969,2,10,0.00000,70.00000,44.00000, 57.00000
12485,88620,1969,2,11,0.00000,72.00000,50.00000, 61.00000
12486,88620,1969,2,12,0.00000,75.00000,52.00000, 63.50000
12487,88620,1969,2,13,0.00000,71.00000,48.00000, 59.50000
12488,88620,1969,2,14,0.00000,71.00000,60.00000, 65.50000
12489,88620,1969,2,15,1.12000,72.00000,58.00000, 65.00000
12490,88620,1969,2,16,0.07000,74.00000,60.00000, 67.00000
12491,88620,1969,2,17,0.00000,67.00000,43.00000, 55.00000
12492,88620,1969,2,18,0.00000,65.00000,41.00000, 53.00000
12493,88620,1969,2,19,0.00000,64.00000,39.00000, 51.50000
12494,88620,1969,2,20,0.00000,67.00000,41.00000, 54.00000
12495,88620,1969,2,21,0.00000,71.00000,48.00000, 59.50000
12496,88620,1969,2,22,0.00000,72.00000,51.00000, 61.50000
12497,88620,1969,2,23,0.00000,83.00000,56.00000, 69.50000
12498,88620,1969,2,24,0.00000,78.00000,54.00000, 66.00000
12499,88620,1969,2,25,0.00000,66.00000,43.00000, 54.50000
12500,88620,1969,2,26,0.00000,73.00000,40.00000, 56.50000
12501,88620,1969,2,27,0.00000,70.00000,43.00000, 56.50000
12502,88620,1969,2,28,0.00000,76.00000,49.00000, 62.50000
12503,88620,1969,2,29,-99.99000,-99.90000,-99.90000, -99.90000
12504,88620,1969,3,1,0.00000,78.00000,56.00000, 67.00000
12505,88620,1969,3,2,0.00000,74.00000,44.00000, 59.00000
12506,88620,1969,3,3,0.81000,65.00000,59.00000, 62.00000
12507,88620,1969,3,4,0.24000,68.00000,47.00000, 57.50000
12508,88620,1969,3,5,0.00000,65.00000,41.00000, 53.00000
12509,88620,1969,3,6,0.00000,72.00000,49.00000, 60.50000
12510,88620,1969,3,7,0.06000,72.00000,52.00000, 62.00000
12511,88620,1969,3,8,0.63000,70.00000,56.00000, 63.00000
12512,88620,1969,3,9,2.65000,75.00000,60.00000, 67.50000
12513,88620,1969,3,10,0.00000,65.00000,42.00000, 53.50000
12514,88620,1969,3,11,0.00000,66.00000,45.00000, 55.50000
12515,88620,1969,3,12,0.00000,61.00000,40.00000, 50.50000
12516,88620,1969,3,13,0.12000,63.00000,48.00000, 55.50000
12517,88620,1969,3,14,0.00000,68.00000,41.00000, 54.50000
12518,88620,1969,3,15,0.00000,67.00000,47.00000, 57.00000
12519,88620,1969,3,16,0.00000,75.00000,48.00000, 61.50000
12520,88620,1969,3,17,0.63000,78.00000,64.00000, 71.00000
12521,88620,1969,3,18,0.08000,84.00000,66.00000, 75.00000
12522,88620,1969,3,19,0.10000,78.00000,62.00000, 70.00000
12523,88620,1969,3,20,0.00000,75.00000,55.00000, 65.00000
12524,88620,1969,3,21,0.00000,78.00000,53.00000, 65.50000
12525,88620,1969,3,22,0.00000,82.00000,55.00000, 68.50000
12526,88620,1969,3,23,0.00000,77.00000,63.00000, 70.00000
12527,88620,1969,3,24,0.00000,87.00000,70.00000, 78.50000
12528,88620,1969,3,25,0.15000,85.00000,66.00000, 75.50000
12529,88620,1969,3,26,0.05000,68.00000,56.00000, 62.00000
12530,88620,1969,3,27,0.00000,65.00000,49.00000, 57.00000
12531,88620,1969,3,28,0.00000,70.00000,44.00000, 57.00000
12532,88620,1969,3,29,0.00000,75.00000,61.00000, 68.00000
12533,88620,1969,3,30,0.00000,79.00000,63.00000, 71.00000
12534,88620,1969,3,31,0.00000,78.00000,65.00000, 71.50000
12535,88620,1969,4,1,0.00000,80.00000,65.00000, 72.50000
12536,88620,1969,4,2,0.00000,78.00000,69.00000, 73.50000
12537,88620,1969,4,3,0.00000,81.00000,65.00000, 73.00000
12538,88620,1969,4,4,0.00000,80.00000,69.00000, 74.50000
12539,88620,1969,4,5,0.00000,80.00000,70.00000, 75.00000
12540,88620,1969,4,6,0.50000,90.00000,67.00000, 78.50000
12541,88620,1969,4,7,0.14000,78.00000,65.00000, 71.50000
12542,88620,1969,4,8,0.00000,78.00000,66.00000, 72.00000
12543,88620,1969,4,9,0.00000,74.00000,69.00000, 71.50000
12544,88620,1969,4,10,0.00000,76.00000,70.00000, 73.00000
12545,88620,1969,4,11,0.00000,86.00000,66.00000, 76.00000
12546,88620,1969,4,12,0.00000,86.00000,64.00000, 75.00000
12547,88620,1969,4,13,0.00000,79.00000,63.00000, 71.00000
12548,88620,1969,4,14,0.04000,76.00000,67.00000, 71.50000
12549,88620,1969,4,15,0.00000,80.00000,71.00000, 75.50000
12550,88620,1969,4,16,0.02000,81.00000,72.00000, 76.50000
12551,88620,1969,4,17,0.01000,82.00000,70.00000, 76.00000
12552,88620,1969,4,18,0.00000,91.00000,72.00000, 81.50000
12553,88620,1969,4,19,0.00000,90.00000,72.00000, 81.00000
12554,88620,1969,4,20,0.00000,82.00000,54.00000, 68.00000
12555,88620,1969,4,21,0.00000,81.00000,69.00000, 75.00000
12556,88620,1969,4,22,0.00000,81.00000,61.00000, 71.00000
12557,88620,1969,4,23,0.00000,85.00000,61.00000, 73.00000
12558,88620,1969,4,24,0.20000,86.00000,62.00000, 74.00000
12559,88620,1969,4,25,0.26000,75.00000,65.00000, 70.00000
12560,88620,1969,4,26,0.00000,79.00000,67.00000, 73.00000
12561,88620,1969,4,27,0.00000,82.00000,69.00000, 75.50000
12562,88620,1969,4,28,0.00000,80.00000,74.00000, 77.00000
12563,88620,1969,4,29,0.00000,85.00000,67.00000, 76.00000
12564,88620,1969,4,30,0.00000,89.00000,65.00000, 77.00000
12565,88620,1969,5,1,0.00000,81.00000,67.00000, 74.00000
12566,88620,1969,5,2,0.11000,77.00000,70.00000, 73.50000
12567,88620,1969,5,3,2.55000,79.00000,71.00000, 75.00000
12568,88620,1969,5,4,0.32000,78.00000,70.00000, 74.00000
12569,88620,1969,5,5,0.00000,81.00000,63.00000, 72.00000
12570,88620,1969,5,6,0.00000,82.00000,71.00000, 76.50000
12571,88620,1969,5,7,0.00000,81.00000,73.00000, 77.00000
12572,88620,1969,5,8,0.00000,82.00000,73.00000, 77.50000
12573,88620,1969,5,9,0.00000,86.00000,65.00000, 75.50000
12574,88620,1969,5,10,0.00000,84.00000,70.00000, 77.00000
12575,88620,1969,5,11,0.00000,84.00000,63.00000, 73.50000
12576,88620,1969,5,12,0.22000,82.00000,72.00000, 77.00000
12577,88620,1969,5,13,0.00000,84.00000,73.00000, 78.50000
12578,88620,1969,5,14,0.00000,82.00000,75.00000, 78.50000
12579,88620,1969,5,15,0.72000,85.00000,68.00000, 76.50000
12580,88620,1969,5,16,0.02000,82.00000,73.00000, 77.50000
12581,88620,1969,5,17,0.03000,83.00000,73.00000, 78.00000
12582,88620,1969,5,18,0.40000,84.00000,73.00000, 78.50000
12583,88620,1969,5,19,0.24000,81.00000,76.00000, 78.50000
12584,88620,1969,5,20,1.49000,85.00000,70.00000, 77.50000
12585,88620,1969,5,21,0.00000,85.00000,70.00000, 77.50000
12586,88620,1969,5,22,0.34000,84.00000,70.00000, 77.00000
12587,88620,1969,5,23,0.00000,84.00000,73.00000, 78.50000
12588,88620,1969,5,24,0.00000,85.00000,72.00000, 78.50000
12589,88620,1969,5,25,0.00000,87.00000,70.00000, 78.50000
12590,88620,1969,5,26,0.00000,87.00000,69.00000, 78.00000
12591,88620,1969,5,27,0.15000,83.00000,72.00000, 77.50000
12592,88620,1969,5,28,0.03000,81.00000,70.00000, 75.50000
12593,88620,1969,5,29,0.03000,85.00000,72.00000, 78.50000
12594,88620,1969,5,30,0.47000,85.00000,70.00000, 77.50000
12595,88620,1969,5,31,0.00000,88.00000,72.00000, 80.00000
12596,88620,1969,6,1,0.00000,90.00000,72.00000, 81.00000
12597,88620,1969,6,2,0.00000,88.00000,70.00000, 79.00000
12598,88620,1969,6,3,0.00000,88.00000,72.00000, 80.00000
12599,88620,1969,6,4,0.61000,90.00000,71.00000, 80.50000
12600,88620,1969,6,5,0.00000,87.00000,71.00000, 79.00000
12601,88620,1969,6,6,0.10000,85.00000,70.00000, 77.50000
12602,88620,1969,6,7,0.03000,85.00000,67.00000, 76.00000
12603,88620,1969,6,8,0.15000,87.00000,72.00000, 79.50000
12604,88620,1969,6,9,0.00000,86.00000,70.00000, 78.00000
12605,88620,1969,6,10,0.00000,88.00000,70.00000, 79.00000
12606,88620,1969,6,11,0.00000,89.00000,72.00000, 80.50000
12607,88620,1969,6,12,0.00000,88.00000,76.00000, 82.00000
12608,88620,1969,6,13,0.05000,85.00000,73.00000, 79.00000
12609,88620,1969,6,14,0.18000,80.00000,73.00000, 76.50000
12610,88620,1969,6,15,0.17000,87.00000,73.00000, 80.00000
12611,88620,1969,6,16,0.14000,95.00000,71.00000, 83.00000
12612,88620,1969,6,17,0.05000,90.00000,75.00000, 82.50000
12613,88620,1969,6,18,0.49000,94.00000,73.00000, 83.50000
12614,88620,1969,6,19,0.41000,91.00000,75.00000, 83.00000
12615,88620,1969,6,20,0.17000,92.00000,74.00000, 83.00000
12616,88620,1969,6,21,0.11000,92.00000,72.00000, 82.00000
12617,88620,1969,6,22,0.00000,91.00000,73.00000, 82.00000
12618,88620,1969,6,23,0.00000,90.00000,73.00000, 81.50000
12619,88620,1969,6,24,0.00000,91.00000,73.00000, 82.00000
12620,88620,1969,6,25,0.00000,90.00000,75.00000, 82.50000
12621,88620,1969,6,26,0.00000,90.00000,79.00000, 84.50000
12622,88620,1969,6,27,0.00000,90.00000,80.00000, 85.00000
12623,88620,1969,6,28,0.00000,90.00000,74.00000, 82.00000
12624,88620,1969,6,29,0.34000,88.00000,75.00000, 81.50000
12625,88620,1969,6,30,0.31000,89.00000,76.00000, 82.50000
12626,88620,1969,7,1,0.00000,86.00000,75.00000, 80.50000
12627,88620,1969,7,2,0.00000,90.00000,74.00000, 82.00000
12628,88620,1969,7,3,0.03000,89.00000,75.00000, 82.00000
12629,88620,1969,7,4,0.00000,90.00000,73.00000, 81.50000
12630,88620,1969,7,5,0.00000,91.00000,79.00000, 85.00000
12631,88620,1969,7,6,0.07000,92.00000,76.00000, 84.00000
12632,88620,1969,7,7,0.00000,91.00000,73.00000, 82.00000
12633,88620,1969,7,8,0.00000,91.00000,73.00000, 82.00000
12634,88620,1969,7,9,0.00000,93.00000,75.00000, 84.00000
12635,88620,1969,7,10,0.00000,94.00000,72.00000, 83.00000
12636,88620,1969,7,11,0.00000,95.00000,77.00000, 86.00000
12637,88620,1969,7,12,0.00000,97.00000,76.00000, 86.50000
12638,88620,1969,7,13,0.00000,99.00000,78.00000, 88.50000
12639,88620,1969,7,14,0.00000,93.00000,70.00000, 81.50000
12640,88620,1969,7,15,0.00000,92.00000,71.00000, 81.50000
12641,88620,1969,7,16,0.16000,90.00000,75.00000, 82.50000
12642,88620,1969,7,17,0.00000,91.00000,80.00000, 85.50000
12643,88620,1969,7,18,0.00000,87.00000,75.00000, 81.00000
12644,88620,1969,7,19,0.80000,87.00000,70.00000, 78.50000
12645,88620,1969,7,20,0.81000,87.00000,72.00000, 79.50000
12646,88620,1969,7,21,0.10000,87.00000,72.00000, 79.50000
12647,88620,1969,7,22,0.75000,88.00000,72.00000, 80.00000
12648,88620,1969,7,23,0.03000,91.00000,72.00000, 81.50000
12649,88620,1969,7,24,0.02000,90.00000,75.00000, 82.50000
12650,88620,1969,7,25,0.00000,95.00000,73.00000, 84.00000
12651,88620,1969,7,26,0.13000,92.00000,76.00000, 84.00000
12652,88620,1969,7,27,0.15000,94.00000,75.00000, 84.50000
12653,88620,1969,7,28,0.28000,87.00000,73.00000, 80.00000
12654,88620,1969,7,29,0.02000,92.00000,71.00000, 81.50000
12655,88620,1969,7,30,0.03000,88.00000,74.00000, 81.00000
12656,88620,1969,7,31,0.07000,86.00000,76.00000, 81.00000
12657,88620,1969,8,1,0.01000,89.00000,75.00000, 82.00000
12658,88620,1969,8,2,0.00000,91.00000,75.00000, 83.00000
12659,88620,1969,8,3,0.23000,87.00000,70.00000, 78.50000
12660,88620,1969,8,4,0.00000,89.00000,70.00000, 79.50000
12661,88620,1969,8,5,0.17000,93.00000,71.00000, 82.00000
12662,88620,1969,8,6,0.10000,88.00000,72.00000, 80.00000
12663,88620,1969,8,7,0.10000,89.00000,72.00000, 80.50000
12664,88620,1969,8,8,0.27000,89.00000,74.00000, 81.50000
12665,88620,1969,8,9,0.27000,89.00000,72.00000, 80.50000
12666,88620,1969,8,10,0.00000,91.00000,71.00000, 81.00000
12667,88620,1969,8,11,0.00000,94.00000,75.00000, 84.50000
12668,88620,1969,8,12,0.00000,90.00000,70.00000, 80.00000
12669,88620,1969,8,13,2.95000,88.00000,72.00000, 80.00000
12670,88620,1969,8,14,0.42000,87.00000,70.00000, 78.50000
12671,88620,1969,8,15,0.10000,88.00000,74.00000, 81.00000
12672,88620,1969,8,16,0.00000,89.00000,76.00000, 82.50000
12673,88620,1969,8,17,0.02000,88.00000,75.00000, 81.50000
12674,88620,1969,8,18,0.00000,89.00000,76.00000, 82.50000
12675,88620,1969,8,19,0.00000,89.00000,76.00000, 82.50000
12676,88620,1969,8,20,0.00000,89.00000,72.00000, 80.50000
12677,88620,1969,8,21,0.00000,96.00000,72.00000, 84.00000
12678,88620,1969,8,22,1.54000,91.00000,73.00000, 82.00000
12679,88620,1969,8,23,0.16000,94.00000,73.00000, 83.50000
12680,88620,1969,8,24,0.00000,92.00000,71.00000, 81.50000
12681,88620,1969,8,25,0.38000,87.00000,70.00000, 78.50000
12682,88620,1969,8,26,0.00000,88.00000,71.00000, 79.50000
12683,88620,1969,8,27,0.17000,88.00000,72.00000, 80.00000
12684,88620,1969,8,28,0.15000,86.00000,72.00000, 79.00000
12685,88620,1969,8,29,0.00000,88.00000,71.00000, 79.50000
12686,88620,1969,8,30,0.00000,88.00000,70.00000, 79.00000
12687,88620,1969,8,31,1.50000,86.00000,72.00000, 79.00000
12688,88620,1969,9,1,0.00000,87.00000,71.00000, 79.00000
12689,88620,1969,9,2,0.00000,87.00000,77.00000, 82.00000
12690,88620,1969,9,3,0.00000,88.00000,78.00000, 83.00000
12691,88620,1969,9,4,0.07000,87.00000,75.00000, 81.00000
12692,88620,1969,9,5,0.18000,85.00000,75.00000, 80.00000
12693,88620,1969,9,6,0.10000,80.00000,74.00000, 77.00000
12694,88620,1969,9,7,0.87000,84.00000,73.00000, 78.50000
12695,88620,1969,9,8,0.02000,90.00000,72.00000, 81.00000
12696,88620,1969,9,9,0.00000,93.00000,73.00000, 83.00000
12697,88620,1969,9,10,0.00000,95.00000,73.00000, 84.00000
12698,88620,1969,9,11,0.00000,93.00000,72.00000, 82.50000
12699,88620,1969,9,12,0.00000,87.00000,73.00000, 80.00000
12700,88620,1969,9,13,0.00000,85.00000,71.00000, 78.00000
12701,88620,1969,9,14,1.40000,83.00000,71.00000, 77.00000
12702,88620,1969,9,15,0.24000,85.00000,69.00000, 77.00000
12703,88620,1969,9,16,0.02000,88.00000,73.00000, 80.50000
12704,88620,1969,9,17,0.68000,85.00000,71.00000, 78.00000
12705,88620,1969,9,18,0.12000,88.00000,75.00000, 81.50000
12706,88620,1969,9,19,0.12000,87.00000,74.00000, 80.50000
12707,88620,1969,9,20,0.82000,86.00000,76.00000, 81.00000
12708,88620,1969,9,21,0.00000,88.00000,80.00000, 84.00000
12709,88620,1969,9,22,0.03000,87.00000,77.00000, 82.00000
12710,88620,1969,9,23,0.08000,89.00000,74.00000, 81.50000
12711,88620,1969,9,24,0.86000,89.00000,73.00000, 81.00000
12712,88620,1969,9,25,0.00000,88.00000,70.00000, 79.00000
12713,88620,1969,9,26,0.00000,87.00000,72.00000, 79.50000
12714,88620,1969,9,27,0.00000,87.00000,72.00000, 79.50000
12715,88620,1969,9,28,0.32000,80.00000,71.00000, 75.50000
12716,88620,1969,9,29,0.56000,84.00000,73.00000, 78.50000
12717,88620,1969,9,30,0.30000,90.00000,75.00000, 82.50000
12718,88620,1969,10,1,0.19000,89.00000,76.00000, 82.50000
12719,88620,1969,10,2,0.41000,85.00000,73.00000, 79.00000
12720,88620,1969,10,3,0.35000,87.00000,71.00000, 79.00000
12721,88620,1969,10,4,0.00000,87.00000,72.00000, 79.50000
12722,88620,1969,10,5,0.00000,85.00000,72.00000, 78.50000
12723,88620,1969,10,6,0.00000,86.00000,71.00000, 78.50000
12724,88620,1969,10,7,0.00000,86.00000,77.00000, 81.50000
12725,88620,1969,10,8,0.10000,85.00000,71.00000, 78.00000
