,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
6696,85973,1953,4,18,0.00000,88.00000,60.00000, 74.00000
6697,85973,1953,4,19,0.07000,87.00000,71.00000, 79.00000
6698,85973,1953,4,20,0.00000,78.00000,55.00000, 66.50000
6699,85973,1953,4,21,0.00000,72.00000,45.00000, 58.50000
6700,85973,1953,4,22,0.00000,79.00000,47.00000, 63.00000
6701,85973,1953,4,23,0.00000,84.00000,55.00000, 69.50000
6702,85973,1953,4,24,0.00000,83.00000,55.00000, 69.00000
6703,85973,1953,4,25,0.00000,89.00000,66.00000, 77.50000
6704,85973,1953,4,26,1.22000,87.00000,63.00000, 75.00000
6705,85973,1953,4,27,0.00000,81.00000,60.00000, 70.50000
6706,85973,1953,4,28,0.00000,81.00000,50.00000, 65.50000
6707,85973,1953,4,29,0.03000,87.00000,65.00000, 76.00000
6708,85973,1953,4,30,0.06000,91.00000,72.00000, 81.50000
6709,85973,1953,5,1,0.00000,92.00000,72.00000, 82.00000
6710,85973,1953,5,2,0.00000,94.00000,68.00000, 81.00000
6711,85973,1953,5,3,0.00000,93.00000,70.00000, 81.50000
6712,85973,1953,5,4,0.00000,90.00000,70.00000, 80.00000
6713,85973,1953,5,5,0.00000,89.00000,70.00000, 79.50000
6714,85973,1953,5,6,0.12000,89.00000,69.00000, 79.00000
6715,85973,1953,5,7,1.20000,86.00000,69.00000, 77.50000
6716,85973,1953,5,8,2.63000,82.00000,65.00000, 73.50000
6717,85973,1953,5,9,0.00000,88.00000,59.00000, 73.50000
6718,85973,1953,5,10,0.00000,87.00000,61.00000, 74.00000
6719,85973,1953,5,11,0.00000,86.00000,57.00000, 71.50000
6720,85973,1953,5,12,0.00000,86.00000,58.00000, 72.00000
6721,85973,1953,5,13,0.00000,87.00000,60.00000, 73.50000
6722,85973,1953,5,14,0.00000,88.00000,60.00000, 74.00000
6723,85973,1953,5,15,0.00000,90.00000,63.00000, 76.50000
6724,85973,1953,5,16,0.00000,89.00000,68.00000, 78.50000
6725,85973,1953,5,17,0.00000,90.00000,68.00000, 79.00000
6726,85973,1953,5,18,0.00000,90.00000,68.00000, 79.00000
6727,85973,1953,5,19,0.00000,92.00000,65.00000, 78.50000
6728,85973,1953,5,20,0.00000,95.00000,67.00000, 81.00000
6729,85973,1953,5,21,0.00000,95.00000,70.00000, 82.50000
6730,85973,1953,5,22,0.15000,93.00000,73.00000, 83.00000
6731,85973,1953,5,23,0.00000,95.00000,74.00000, 84.50000
6732,85973,1953,5,24,0.00000,95.00000,70.00000, 82.50000
6733,85973,1953,5,25,0.00000,95.00000,69.00000, 82.00000
6734,85973,1953,5,26,0.00000,99.00000,68.00000, 83.50000
6735,85973,1953,5,27,0.00000,100.00000,75.00000, 87.50000
6736,85973,1953,5,28,0.00000,97.00000,76.00000, 86.50000
6737,85973,1953,5,29,0.00000,88.00000,70.00000, 79.00000
6738,85973,1953,5,30,0.00000,87.00000,64.00000, 75.50000
6739,85973,1953,5,31,0.00000,93.00000,65.00000, 79.00000
6740,85973,1953,6,1,0.00000,92.00000,70.00000, 81.00000
6741,85973,1953,6,2,0.00000,93.00000,69.00000, 81.00000
6742,85973,1953,6,3,0.01000,89.00000,74.00000, 81.50000
6743,85973,1953,6,4,0.66000,83.00000,72.00000, 77.50000
6744,85973,1953,6,5,3.40000,83.00000,69.00000, 76.00000
6745,85973,1953,6,6,1.30000,88.00000,71.00000, 79.50000
6746,85973,1953,6,7,1.40000,89.00000,70.00000, 79.50000
6747,85973,1953,6,8,0.58000,87.00000,72.00000, 79.50000
6748,85973,1953,6,9,0.00000,87.00000,73.00000, 80.00000
6749,85973,1953,6,10,0.00000,87.00000,66.00000, 76.50000
6750,85973,1953,6,11,0.00000,95.00000,71.00000, 83.00000
6751,85973,1953,6,12,2.49000,91.00000,71.00000, 81.00000
6752,85973,1953,6,13,0.00000,92.00000,71.00000, 81.50000
6753,85973,1953,6,14,0.00000,90.00000,72.00000, 81.00000
6754,85973,1953,6,15,0.00000,91.00000,72.00000, 81.50000
6755,85973,1953,6,16,0.00000,91.00000,71.00000, 81.00000
6756,85973,1953,6,17,0.00000,92.00000,71.00000, 81.50000
6757,85973,1953,6,18,0.08000,92.00000,71.00000, 81.50000
6758,85973,1953,6,19,0.00000,92.00000,77.00000, 84.50000
6759,85973,1953,6,20,0.00000,91.00000,72.00000, 81.50000
6760,85973,1953,6,21,0.00000,90.00000,73.00000, 81.50000
6761,85973,1953,6,22,0.78000,90.00000,71.00000, 80.50000
6762,85973,1953,6,23,0.04000,89.00000,71.00000, 80.00000
6763,85973,1953,6,24,0.00000,91.00000,70.00000, 80.50000
6764,85973,1953,6,25,0.49000,90.00000,73.00000, 81.50000
6765,85973,1953,6,26,0.65000,87.00000,73.00000, 80.00000
6766,85973,1953,6,27,0.23000,86.00000,72.00000, 79.00000
6767,85973,1953,6,28,0.04000,90.00000,73.00000, 81.50000
6768,85973,1953,6,29,0.00000,90.00000,74.00000, 82.00000
6769,85973,1953,6,30,0.00000,89.00000,72.00000, 80.50000
6770,85973,1953,7,1,0.00000,90.00000,66.00000, 78.00000
6771,85973,1953,7,2,0.00000,92.00000,73.00000, 82.50000
6772,85973,1953,7,3,0.04000,93.00000,71.00000, 82.00000
6773,85973,1953,7,4,0.00000,95.00000,72.00000, 83.50000
6774,85973,1953,7,5,0.00000,94.00000,73.00000, 83.50000
6775,85973,1953,7,6,0.00000,94.00000,72.00000, 83.00000
6776,85973,1953,7,7,0.00000,96.00000,73.00000, 84.50000
6777,85973,1953,7,8,0.00000,95.00000,74.00000, 84.50000
6778,85973,1953,7,9,0.33000,93.00000,73.00000, 83.00000
6779,85973,1953,7,10,0.00000,94.00000,74.00000, 84.00000
6780,85973,1953,7,11,1.23000,91.00000,70.00000, 80.50000
6781,85973,1953,7,12,0.00000,90.00000,73.00000, 81.50000
6782,85973,1953,7,13,0.00000,92.00000,70.00000, 81.00000
6783,85973,1953,7,14,0.73000,92.00000,70.00000, 81.00000
6784,85973,1953,7,15,0.00000,92.00000,75.00000, 83.50000
6785,85973,1953,7,16,0.00000,92.00000,74.00000, 83.00000
6786,85973,1953,7,17,0.00000,92.00000,74.00000, 83.00000
6787,85973,1953,7,18,0.00000,93.00000,74.00000, 83.50000
6788,85973,1953,7,19,0.00000,94.00000,73.00000, 83.50000
6789,85973,1953,7,20,0.00000,94.00000,74.00000, 84.00000
6790,85973,1953,7,21,2.11000,93.00000,71.00000, 82.00000
6791,85973,1953,7,22,1.36000,93.00000,72.00000, 82.50000
6792,85973,1953,7,23,0.47000,88.00000,72.00000, 80.00000
6793,85973,1953,7,24,0.82000,83.00000,72.00000, 77.50000
6794,85973,1953,7,25,0.70000,90.00000,70.00000, 80.00000
6795,85973,1953,7,26,0.00000,87.00000,73.00000, 80.00000
6796,85973,1953,7,27,0.00000,91.00000,72.00000, 81.50000
6797,85973,1953,7,28,1.46000,93.00000,72.00000, 82.50000
6798,85973,1953,7,29,0.17000,89.00000,71.00000, 80.00000
6799,85973,1953,7,30,0.31000,88.00000,71.00000, 79.50000
6800,85973,1953,7,31,0.00000,90.00000,72.00000, 81.00000
6801,85973,1953,8,1,0.00000,94.00000,73.00000, 83.50000
6802,85973,1953,8,2,0.00000,93.00000,73.00000, 83.00000
6803,85973,1953,8,3,0.00000,95.00000,72.00000, 83.50000
6804,85973,1953,8,4,0.19000,94.00000,74.00000, 84.00000
6805,85973,1953,8,5,1.14000,82.00000,73.00000, 77.50000
6806,85973,1953,8,6,0.00000,91.00000,73.00000, 82.00000
6807,85973,1953,8,7,0.25000,91.00000,75.00000, 83.00000
6808,85973,1953,8,8,0.00000,91.00000,74.00000, 82.50000
6809,85973,1953,8,9,0.00000,90.00000,74.00000, 82.00000
6810,85973,1953,8,10,0.04000,90.00000,73.00000, 81.50000
6811,85973,1953,8,11,0.00000,90.00000,71.00000, 80.50000
6812,85973,1953,8,12,0.00000,94.00000,69.00000, 81.50000
6813,85973,1953,8,13,0.00000,93.00000,70.00000, 81.50000
6814,85973,1953,8,14,0.00000,91.00000,72.00000, 81.50000
6815,85973,1953,8,15,0.57000,90.00000,71.00000, 80.50000
6816,85973,1953,8,16,0.04000,92.00000,72.00000, 82.00000
6817,85973,1953,8,17,0.00000,90.00000,73.00000, 81.50000
6818,85973,1953,8,18,0.00000,93.00000,71.00000, 82.00000
6819,85973,1953,8,19,0.08000,91.00000,70.00000, 80.50000
6820,85973,1953,8,20,0.00000,90.00000,71.00000, 80.50000
6821,85973,1953,8,21,2.28000,89.00000,71.00000, 80.00000
6822,85973,1953,8,22,0.00000,92.00000,72.00000, 82.00000
6823,85973,1953,8,23,1.09000,89.00000,72.00000, 80.50000
6824,85973,1953,8,24,0.10000,86.00000,71.00000, 78.50000
6825,85973,1953,8,25,0.66000,91.00000,72.00000, 81.50000
6826,85973,1953,8,26,0.83000,91.00000,72.00000, 81.50000
6827,85973,1953,8,27,0.41000,89.00000,72.00000, 80.50000
6828,85973,1953,8,28,1.82000,88.00000,73.00000, 80.50000
6829,85973,1953,8,29,1.13000,85.00000,72.00000, 78.50000
6830,85973,1953,8,30,0.16000,89.00000,71.00000, 80.00000
6831,85973,1953,8,31,0.00000,84.00000,72.00000, 78.00000
6832,85973,1953,9,1,0.12000,89.00000,75.00000, 82.00000
6833,85973,1953,9,2,0.00000,93.00000,71.00000, 82.00000
6834,85973,1953,9,3,0.23000,88.00000,73.00000, 80.50000
6835,85973,1953,9,4,0.03000,89.00000,71.00000, 80.00000
6836,85973,1953,9,5,0.00000,93.00000,73.00000, 83.00000
6837,85973,1953,9,6,0.17000,92.00000,72.00000, 82.00000
6838,85973,1953,9,7,0.19000,89.00000,73.00000, 81.00000
6839,85973,1953,9,8,0.96000,85.00000,71.00000, 78.00000
6840,85973,1953,9,9,0.05000,86.00000,73.00000, 79.50000
6841,85973,1953,9,10,1.14000,85.00000,70.00000, 77.50000
6842,85973,1953,9,11,0.10000,86.00000,70.00000, 78.00000
6843,85973,1953,9,12,0.00000,88.00000,67.00000, 77.50000
6844,85973,1953,9,13,0.00000,90.00000,69.00000, 79.50000
6845,85973,1953,9,14,0.78000,89.00000,73.00000, 81.00000
6846,85973,1953,9,15,0.75000,85.00000,72.00000, 78.50000
6847,85973,1953,9,16,0.77000,79.00000,73.00000, 76.00000
6848,85973,1953,9,17,0.28000,81.00000,72.00000, 76.50000
6849,85973,1953,9,18,0.16000,81.00000,74.00000, 77.50000
6850,85973,1953,9,19,0.24000,87.00000,72.00000, 79.50000
6851,85973,1953,9,20,0.25000,88.00000,73.00000, 80.50000
6852,85973,1953,9,21,0.00000,89.00000,74.00000, 81.50000
6853,85973,1953,9,22,0.00000,85.00000,73.00000, 79.00000
6854,85973,1953,9,23,0.03000,89.00000,73.00000, 81.00000
6855,85973,1953,9,24,0.00000,89.00000,74.00000, 81.50000
6856,85973,1953,9,25,0.46000,85.00000,76.00000, 80.50000
6857,85973,1953,9,26,0.06000,87.00000,76.00000, 81.50000
6858,85973,1953,9,27,1.39000,85.00000,74.00000, 79.50000
6859,85973,1953,9,28,0.00000,82.00000,70.00000, 76.00000
6860,85973,1953,9,29,0.00000,88.00000,70.00000, 79.00000
6861,85973,1953,9,30,0.97000,87.00000,71.00000, 79.00000
6862,85973,1953,10,1,0.11000,87.00000,71.00000, 79.00000
6863,85973,1953,10,2,0.10000,85.00000,72.00000, 78.50000
6864,85973,1953,10,3,-99.99000,-99.90000,-99.90000, -99.90000
6865,85973,1953,10,4,-99.99000,-99.90000,-99.90000, -99.90000
6866,85973,1953,10,5,-99.99000,-99.90000,-99.90000, -99.90000
6867,85973,1953,10,6,-99.99000,-99.90000,-99.90000, -99.90000
6868,85973,1953,10,7,-99.99000,-99.90000,-99.90000, -99.90000
6869,85973,1953,10,8,-99.99000,-99.90000,-99.90000, -99.90000
6870,85973,1953,10,9,-99.99000,-99.90000,-99.90000, -99.90000
6871,85973,1953,10,10,-99.99000,-99.90000,-99.90000, -99.90000
6872,85973,1953,10,11,-99.99000,-99.90000,-99.90000, -99.90000
6873,85973,1953,10,12,-99.99000,-99.90000,-99.90000, -99.90000
6874,85973,1953,10,13,0.00000,83.00000,58.00000, 70.50000
6875,85973,1953,10,14,0.00000,85.00000,64.00000, 74.50000
6876,85973,1953,10,15,0.00000,85.00000,65.00000, 75.00000
6877,85973,1953,10,16,0.00000,84.00000,65.00000, 74.50000
6878,85973,1953,10,17,0.03000,81.00000,66.00000, 73.50000
6879,85973,1953,10,18,0.90000,75.00000,66.00000, 70.50000
6880,85973,1953,10,19,0.00000,82.00000,65.00000, 73.50000
6881,85973,1953,10,20,0.00000,84.00000,65.00000, 74.50000
6882,85973,1953,10,21,0.00000,83.00000,65.00000, 74.00000
6883,85973,1953,10,22,0.00000,82.00000,62.00000, 72.00000
6884,85973,1953,10,23,0.00000,78.00000,57.00000, 67.50000
6885,85973,1953,10,24,0.00000,85.00000,58.00000, 71.50000
6886,85973,1953,10,25,0.00000,84.00000,62.00000, 73.00000
6887,85973,1953,10,26,0.00000,86.00000,56.00000, 71.00000
6888,85973,1953,10,27,0.00000,85.00000,61.00000, 73.00000
6889,85973,1953,10,28,0.19000,82.00000,65.00000, 73.50000
6890,85973,1953,10,29,0.00000,71.00000,50.00000, 60.50000
6891,85973,1953,10,30,0.00000,69.00000,43.00000, 56.00000
6892,85973,1953,10,31,0.00000,76.00000,47.00000, 61.50000
6893,85973,1953,11,1,0.00000,80.00000,57.00000, 68.50000
6894,85973,1953,11,2,0.00000,82.00000,62.00000, 72.00000
6895,85973,1953,11,3,0.00000,81.00000,61.00000, 71.00000
6896,85973,1953,11,4,0.06000,79.00000,57.00000, 68.00000
6897,85973,1953,11,5,0.00000,76.00000,67.00000, 71.50000
6898,85973,1953,11,6,0.00000,71.00000,59.00000, 65.00000
6899,85973,1953,11,7,0.00000,69.00000,52.00000, 60.50000
6900,85973,1953,11,8,0.00000,80.00000,54.00000, 67.00000
6901,85973,1953,11,9,0.00000,74.00000,60.00000, 67.00000
6902,85973,1953,11,10,0.11000,64.00000,57.00000, 60.50000
6903,85973,1953,11,11,0.08000,68.00000,54.00000, 61.00000
6904,85973,1953,11,12,0.00000,72.00000,57.00000, 64.50000
6905,85973,1953,11,13,0.00000,77.00000,60.00000, 68.50000
6906,85973,1953,11,14,0.00000,80.00000,64.00000, 72.00000
6907,85973,1953,11,15,0.00000,79.00000,59.00000, 69.00000
6908,85973,1953,11,16,0.00000,78.00000,60.00000, 69.00000
6909,85973,1953,11,17,0.00000,79.00000,60.00000, 69.50000
6910,85973,1953,11,18,0.00000,80.00000,57.00000, 68.50000
6911,85973,1953,11,19,0.00000,80.00000,62.00000, 71.00000
6912,85973,1953,11,20,0.00000,82.00000,61.00000, 71.50000
6913,85973,1953,11,21,0.15000,85.00000,66.00000, 75.50000
6914,85973,1953,11,22,0.20000,82.00000,67.00000, 74.50000
6915,85973,1953,11,23,0.05000,80.00000,70.00000, 75.00000
6916,85973,1953,11,24,0.91000,79.00000,66.00000, 72.50000
6917,85973,1953,11,25,4.25000,77.00000,58.00000, 67.50000
6918,85973,1953,11,26,0.08000,64.00000,48.00000, 56.00000
6919,85973,1953,11,27,0.00000,68.00000,39.00000, 53.50000
6920,85973,1953,11,28,0.00000,74.00000,47.00000, 60.50000
6921,85973,1953,11,29,0.00000,71.00000,49.00000, 60.00000
6922,85973,1953,11,30,0.00000,74.00000,49.00000, 61.50000
6923,85973,1953,12,1,0.00000,72.00000,48.00000, 60.00000
6924,85973,1953,12,2,0.00000,72.00000,47.00000, 59.50000
6925,85973,1953,12,3,0.00000,75.00000,58.00000, 66.50000
6926,85973,1953,12,4,0.00000,80.00000,68.00000, 74.00000
6927,85973,1953,12,5,1.65000,78.00000,64.00000, 71.00000
6928,85973,1953,12,6,0.00000,82.00000,67.00000, 74.50000
6929,85973,1953,12,7,0.06000,78.00000,62.00000, 70.00000
6930,85973,1953,12,8,0.00000,78.00000,60.00000, 69.00000
6931,85973,1953,12,9,0.00000,82.00000,65.00000, 73.50000
6932,85973,1953,12,10,0.00000,78.00000,62.00000, 70.00000
6933,85973,1953,12,11,0.06000,79.00000,58.00000, 68.50000
6934,85973,1953,12,12,0.00000,82.00000,68.00000, 75.00000
6935,85973,1953,12,13,0.00000,83.00000,67.00000, 75.00000
6936,85973,1953,12,14,0.40000,79.00000,59.00000, 69.00000
6937,85973,1953,12,15,0.00000,60.00000,41.00000, 50.50000
6938,85973,1953,12,16,0.00000,62.00000,33.00000, 47.50000
6939,85973,1953,12,17,0.00000,60.00000,40.00000, 50.00000
6940,85973,1953,12,18,0.00000,53.00000,37.00000, 45.00000
6941,85973,1953,12,19,0.00000,66.00000,38.00000, 52.00000
6942,85973,1953,12,20,0.00000,70.00000,44.00000, 57.00000
6943,85973,1953,12,21,0.72000,82.00000,60.00000, 71.00000
6944,85973,1953,12,22,0.00000,82.00000,59.00000, 70.50000
6945,85973,1953,12,23,1.31000,78.00000,63.00000, 70.50000
6946,85973,1953,12,24,0.03000,77.00000,61.00000, 69.00000
6947,85973,1953,12,25,0.14000,75.00000,59.00000, 67.00000
6948,85973,1953,12,26,0.00000,59.00000,42.00000, 50.50000
6949,85973,1953,12,27,0.00000,66.00000,35.00000, 50.50000
6950,85973,1953,12,28,0.00000,80.00000,50.00000, 65.00000
6951,85973,1953,12,29,0.00000,81.00000,63.00000, 72.00000
6952,85973,1953,12,30,0.00000,80.00000,60.00000, 70.00000
6953,85973,1953,12,31,0.08000,76.00000,61.00000, 68.50000
6954,85973,1954,1,1,0.00000,70.00000,44.00000, 57.00000
6955,85973,1954,1,2,0.00000,76.00000,57.00000, 66.50000
6956,85973,1954,1,3,0.14000,78.00000,64.00000, 71.00000
6957,85973,1954,1,4,0.00000,73.00000,50.00000, 61.50000
6958,85973,1954,1,5,0.00000,74.00000,51.00000, 62.50000
6959,85973,1954,1,6,0.00000,69.00000,45.00000, 57.00000
6960,85973,1954,1,7,0.00000,68.00000,35.00000, 51.50000
6961,85973,1954,1,8,0.00000,74.00000,33.00000, 53.50000
6962,85973,1954,1,9,0.00000,72.00000,48.00000, 60.00000
6963,85973,1954,1,10,0.00000,80.00000,53.00000, 66.50000
6964,85973,1954,1,11,1.19000,74.00000,57.00000, 65.50000
6965,85973,1954,1,12,0.00000,60.00000,35.00000, 47.50000
6966,85973,1954,1,13,0.00000,67.00000,39.00000, 53.00000
6967,85973,1954,1,14,0.00000,74.00000,50.00000, 62.00000
6968,85973,1954,1,15,0.00000,78.00000,55.00000, 66.50000
6969,85973,1954,1,16,0.00000,81.00000,62.00000, 71.50000
6970,85973,1954,1,17,0.00000,71.00000,50.00000, 60.50000
6971,85973,1954,1,18,0.00000,74.00000,50.00000, 62.00000
6972,85973,1954,1,19,0.00000,82.00000,60.00000, 71.00000
6973,85973,1954,1,20,0.00000,82.00000,62.00000, 72.00000
6974,85973,1954,1,21,0.00000,83.00000,68.00000, 75.50000
6975,85973,1954,1,22,0.00000,83.00000,67.00000, 75.00000
6976,85973,1954,1,23,0.00000,76.00000,46.00000, 61.00000
6977,85973,1954,1,24,0.00000,74.00000,45.00000, 59.50000
6978,85973,1954,1,25,0.00000,75.00000,59.00000, 67.00000
6979,85973,1954,1,26,0.00000,78.00000,58.00000, 68.00000
6980,85973,1954,1,27,0.00000,79.00000,56.00000, 67.50000
6981,85973,1954,1,28,0.00000,75.00000,54.00000, 64.50000
6982,85973,1954,1,29,0.00000,73.00000,45.00000, 59.00000
6983,85973,1954,1,30,0.00000,77.00000,46.00000, 61.50000
6984,85973,1954,1,31,0.00000,75.00000,48.00000, 61.50000
6985,85973,1954,2,1,0.00000,73.00000,49.00000, 61.00000
6986,85973,1954,2,2,0.08000,76.00000,46.00000, 61.00000
6987,85973,1954,2,3,0.00000,74.00000,40.00000, 57.00000
6988,85973,1954,2,4,0.00000,69.00000,47.00000, 58.00000
6989,85973,1954,2,5,0.00000,71.00000,41.00000, 56.00000
6990,85973,1954,2,6,0.00000,68.00000,36.00000, 52.00000
6991,85973,1954,2,7,0.00000,74.00000,36.00000, 55.00000
6992,85973,1954,2,8,0.19000,72.00000,50.00000, 61.00000
6993,85973,1954,2,9,0.00000,69.00000,42.00000, 55.50000
6994,85973,1954,2,10,0.00000,78.00000,48.00000, 63.00000
6995,85973,1954,2,11,0.00000,77.00000,58.00000, 67.50000
6996,85973,1954,2,12,0.00000,75.00000,59.00000, 67.00000
6997,85973,1954,2,13,0.00000,73.00000,47.00000, 60.00000
6998,85973,1954,2,14,0.00000,76.00000,48.00000, 62.00000
6999,85973,1954,2,15,0.00000,78.00000,50.00000, 64.00000
7000,85973,1954,2,16,0.00000,82.00000,61.00000, 71.50000
7001,85973,1954,2,17,0.00000,84.00000,55.00000, 69.50000
7002,85973,1954,2,18,0.00000,84.00000,52.00000, 68.00000
7003,85973,1954,2,19,0.00000,82.00000,59.00000, 70.50000
7004,85973,1954,2,20,0.00000,85.00000,63.00000, 74.00000
7005,85973,1954,2,21,1.22000,80.00000,61.00000, 70.50000
7006,85973,1954,2,22,0.00000,74.00000,46.00000, 60.00000
7007,85973,1954,2,23,0.00000,76.00000,43.00000, 59.50000
7008,85973,1954,2,24,0.60000,73.00000,52.00000, 62.50000
7009,85973,1954,2,25,0.00000,72.00000,43.00000, 57.50000
7010,85973,1954,2,26,0.00000,78.00000,44.00000, 61.00000
7011,85973,1954,2,27,0.00000,75.00000,55.00000, 65.00000
7012,85973,1954,2,28,0.10000,77.00000,63.00000, 70.00000
7013,85973,1954,2,29,-99.99000,-99.90000,-99.90000, -99.90000
7014,85973,1954,3,1,0.06000,67.00000,41.00000, 54.00000
7015,85973,1954,3,2,0.00000,71.00000,34.00000, 52.50000
7016,85973,1954,3,3,0.04000,81.00000,55.00000, 68.00000
7017,85973,1954,3,4,0.00000,71.00000,42.00000, 56.50000
7018,85973,1954,3,5,0.00000,67.00000,35.00000, 51.00000
7019,85973,1954,3,6,0.47000,64.00000,45.00000, 54.50000
7020,85973,1954,3,7,0.10000,61.00000,35.00000, 48.00000
7021,85973,1954,3,8,0.00000,69.00000,34.00000, 51.50000
7022,85973,1954,3,9,0.03000,67.00000,55.00000, 61.00000
7023,85973,1954,3,10,0.00000,74.00000,44.00000, 59.00000
7024,85973,1954,3,11,0.00000,81.00000,52.00000, 66.50000
7025,85973,1954,3,12,0.00000,85.00000,55.00000, 70.00000
7026,85973,1954,3,13,0.00000,88.00000,62.00000, 75.00000
7027,85973,1954,3,14,0.00000,87.00000,69.00000, 78.00000
7028,85973,1954,3,15,0.00000,78.00000,45.00000, 61.50000
7029,85973,1954,3,16,0.00000,65.00000,42.00000, 53.50000
7030,85973,1954,3,17,0.00000,71.00000,41.00000, 56.00000
7031,85973,1954,3,18,0.00000,76.00000,47.00000, 61.50000
7032,85973,1954,3,19,0.00000,76.00000,62.00000, 69.00000
7033,85973,1954,3,20,0.45000,82.00000,56.00000, 69.00000
7034,85973,1954,3,21,0.00000,82.00000,61.00000, 71.50000
7035,85973,1954,3,22,0.00000,77.00000,51.00000, 64.00000
7036,85973,1954,3,23,0.00000,85.00000,60.00000, 72.50000
7037,85973,1954,3,24,0.00000,86.00000,59.00000, 72.50000
7038,85973,1954,3,25,0.00000,87.00000,63.00000, 75.00000
7039,85973,1954,3,26,0.00000,89.00000,58.00000, 73.50000
7040,85973,1954,3,27,0.00000,87.00000,62.00000, 74.50000
7041,85973,1954,3,28,0.00000,86.00000,63.00000, 74.50000
7042,85973,1954,3,29,0.00000,90.00000,65.00000, 77.50000
7043,85973,1954,3,30,0.00000,89.00000,63.00000, 76.00000
7044,85973,1954,3,31,0.00000,91.00000,65.00000, 78.00000
7045,85973,1954,4,1,0.00000,90.00000,65.00000, 77.50000
7046,85973,1954,4,2,0.00000,86.00000,66.00000, 76.00000
7047,85973,1954,4,3,0.00000,86.00000,67.00000, 76.50000
7048,85973,1954,4,4,0.03000,88.00000,66.00000, 77.00000
7049,85973,1954,4,5,0.00000,85.00000,68.00000, 76.50000
7050,85973,1954,4,6,2.51000,85.00000,64.00000, 74.50000
7051,85973,1954,4,7,0.61000,85.00000,66.00000, 75.50000
7052,85973,1954,4,8,0.16000,84.00000,59.00000, 71.50000
7053,85973,1954,4,9,0.00000,85.00000,61.00000, 73.00000
7054,85973,1954,4,10,0.00000,84.00000,67.00000, 75.50000
7055,85973,1954,4,11,0.00000,85.00000,66.00000, 75.50000
7056,85973,1954,4,12,0.00000,88.00000,62.00000, 75.00000
7057,85973,1954,4,13,0.14000,84.00000,63.00000, 73.50000
7058,85973,1954,4,14,0.26000,87.00000,65.00000, 76.00000
7059,85973,1954,4,15,0.00000,88.00000,68.00000, 78.00000
7060,85973,1954,4,16,0.00000,87.00000,68.00000, 77.50000
7061,85973,1954,4,17,0.06000,84.00000,60.00000, 72.00000
7062,85973,1954,4,18,0.00000,78.00000,49.00000, 63.50000
7063,85973,1954,4,19,0.00000,81.00000,58.00000, 69.50000
7064,85973,1954,4,20,0.00000,85.00000,62.00000, 73.50000
7065,85973,1954,4,21,0.00000,80.00000,67.00000, 73.50000
7066,85973,1954,4,22,0.23000,82.00000,64.00000, 73.00000
7067,85973,1954,4,23,0.01000,79.00000,65.00000, 72.00000
7068,85973,1954,4,24,0.10000,84.00000,63.00000, 73.50000
7069,85973,1954,4,25,0.02000,84.00000,66.00000, 75.00000
7070,85973,1954,4,26,0.00000,86.00000,65.00000, 75.50000
7071,85973,1954,4,27,0.00000,86.00000,63.00000, 74.50000
7072,85973,1954,4,28,0.00000,89.00000,63.00000, 76.00000
7073,85973,1954,4,29,0.00000,92.00000,72.00000, 82.00000
7074,85973,1954,4,30,1.31000,88.00000,66.00000, 77.00000
7075,85973,1954,5,1,0.18000,86.00000,67.00000, 76.50000
