,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
16498,89525,1983,1,29,0.00000,72.00000,51.00000, 61.50000
16499,89525,1983,1,30,0.00000,80.00000,52.00000, 66.00000
16500,89525,1983,1,31,0.00000,79.00000,58.00000, 68.50000
16501,89525,1983,2,1,0.00000,79.00000,71.00000, 75.00000
16502,89525,1983,2,2,1.11000,78.00000,59.00000, 68.50000
16503,89525,1983,2,3,0.00000,73.00000,56.00000, 64.50000
16504,89525,1983,2,4,0.00000,63.00000,50.00000, 56.50000
16505,89525,1983,2,5,0.00000,75.00000,48.00000, 61.50000
16506,89525,1983,2,6,0.02000,83.00000,68.00000, 75.50000
16507,89525,1983,2,7,0.96000,70.00000,58.00000, 64.00000
16508,89525,1983,2,8,0.00000,64.00000,49.00000, 56.50000
16509,89525,1983,2,9,0.00000,70.00000,48.00000, 59.00000
16510,89525,1983,2,10,0.14000,77.00000,55.00000, 66.00000
16511,89525,1983,2,11,0.00000,74.00000,58.00000, 66.00000
16512,89525,1983,2,12,0.77000,74.00000,63.00000, 68.50000
16513,89525,1983,2,13,1.76000,76.00000,58.00000, 67.00000
16514,89525,1983,2,14,0.00000,68.00000,55.00000, 61.50000
16515,89525,1983,2,15,0.00000,72.00000,50.00000, 61.00000
16516,89525,1983,2,16,1.21000,75.00000,61.00000, 68.00000
16517,89525,1983,2,17,0.20000,78.00000,62.00000, 70.00000
16518,89525,1983,2,18,0.00000,73.00000,57.00000, 65.00000
16519,89525,1983,2,19,0.01000,73.00000,65.00000, 69.00000
16520,89525,1983,2,20,0.00000,75.00000,66.00000, 70.50000
16521,89525,1983,2,21,0.23000,75.00000,65.00000, 70.00000
16522,89525,1983,2,22,0.03000,75.00000,65.00000, 70.00000
16523,89525,1983,2,23,0.02000,73.00000,62.00000, 67.50000
16524,89525,1983,2,24,0.00000,73.00000,61.00000, 67.00000
16525,89525,1983,2,25,0.00000,73.00000,54.00000, 63.50000
16526,89525,1983,2,26,0.00000,69.00000,57.00000, 63.00000
16527,89525,1983,2,27,2.25000,68.00000,63.00000, 65.50000
16528,89525,1983,2,28,0.00000,78.00000,63.00000, 70.50000
16529,89525,1983,2,29,-99.99000,-99.90000,-99.90000, -99.90000
16530,89525,1983,3,1,0.02000,70.00000,56.00000, 63.00000
16531,89525,1983,3,2,0.00000,74.00000,52.00000, 63.00000
16532,89525,1983,3,3,0.00000,75.00000,53.00000, 64.00000
16533,89525,1983,3,4,0.00000,76.00000,62.00000, 69.00000
16534,89525,1983,3,5,0.00000,78.00000,70.00000, 74.00000
16535,89525,1983,3,6,0.00000,78.00000,73.00000, 75.50000
16536,89525,1983,3,7,0.43000,78.00000,66.00000, 72.00000
16537,89525,1983,3,8,0.41000,76.00000,64.00000, 70.00000
16538,89525,1983,3,9,0.00000,78.00000,56.00000, 67.00000
16539,89525,1983,3,10,0.00000,70.00000,52.00000, 61.00000
16540,89525,1983,3,11,0.00000,59.00000,44.00000, 51.50000
16541,89525,1983,3,12,0.00000,66.00000,42.00000, 54.00000
16542,89525,1983,3,13,0.00000,66.00000,45.00000, 55.50000
16543,89525,1983,3,14,0.00000,73.00000,52.00000, 62.50000
16544,89525,1983,3,15,0.14000,72.00000,64.00000, 68.00000
16545,89525,1983,3,16,1.13000,77.00000,65.00000, 71.00000
16546,89525,1983,3,17,0.21000,78.00000,62.00000, 70.00000
16547,89525,1983,3,18,0.00000,75.00000,62.00000, 68.50000
16548,89525,1983,3,19,0.00000,79.00000,59.00000, 69.00000
16549,89525,1983,3,20,0.00000,79.00000,58.00000, 68.50000
16550,89525,1983,3,21,0.00000,81.00000,60.00000, 70.50000
16551,89525,1983,3,22,0.00000,68.00000,55.00000, 61.50000
16552,89525,1983,3,23,0.00000,72.00000,50.00000, 61.00000
16553,89525,1983,3,24,0.71000,82.00000,60.00000, 71.00000
16554,89525,1983,3,25,0.00000,64.00000,51.00000, 57.50000
16555,89525,1983,3,26,0.00000,73.00000,56.00000, 64.50000
16556,89525,1983,3,27,0.00000,79.00000,71.00000, 75.00000
16557,89525,1983,3,28,0.01000,84.00000,67.00000, 75.50000
16558,89525,1983,3,29,0.00000,76.00000,57.00000, 66.50000
16559,89525,1983,3,30,0.00000,76.00000,62.00000, 69.00000
16560,89525,1983,3,31,0.36000,78.00000,65.00000, 71.50000
16561,89525,1983,4,1,0.00000,76.00000,57.00000, 66.50000
16562,89525,1983,4,2,0.85000,80.00000,67.00000, 73.50000
16563,89525,1983,4,3,0.01000,80.00000,69.00000, 74.50000
16564,89525,1983,4,4,0.00000,80.00000,65.00000, 72.50000
16565,89525,1983,4,5,0.00000,82.00000,73.00000, 77.50000
16566,89525,1983,4,6,0.00000,83.00000,75.00000, 79.00000
16567,89525,1983,4,7,0.00000,83.00000,76.00000, 79.50000
16568,89525,1983,4,8,0.00000,84.00000,75.00000, 79.50000
16569,89525,1983,4,9,0.00000,86.00000,75.00000, 80.50000
16570,89525,1983,4,10,1.36000,78.00000,63.00000, 70.50000
16571,89525,1983,4,11,0.00000,75.00000,56.00000, 65.50000
16572,89525,1983,4,12,0.00000,78.00000,57.00000, 67.50000
16573,89525,1983,4,13,0.00000,80.00000,70.00000, 75.00000
16574,89525,1983,4,14,0.00000,80.00000,73.00000, 76.50000
16575,89525,1983,4,15,0.36000,79.00000,71.00000, 75.00000
16576,89525,1983,4,16,0.03000,73.00000,62.00000, 67.50000
16577,89525,1983,4,17,0.00000,71.00000,53.00000, 62.00000
16578,89525,1983,4,18,0.00000,75.00000,49.00000, 62.00000
16579,89525,1983,4,19,0.39000,74.00000,62.00000, 68.00000
16580,89525,1983,4,20,0.00000,81.00000,57.00000, 69.00000
16581,89525,1983,4,21,0.00000,81.00000,62.00000, 71.50000
16582,89525,1983,4,22,0.00000,83.00000,67.00000, 75.00000
16583,89525,1983,4,23,0.04000,86.00000,75.00000, 80.50000
16584,89525,1983,4,24,0.20000,84.00000,63.00000, 73.50000
16585,89525,1983,4,25,0.00000,79.00000,59.00000, 69.00000
16586,89525,1983,4,26,0.00000,77.00000,53.00000, 65.00000
16587,89525,1983,4,27,0.00000,78.00000,58.00000, 68.00000
16588,89525,1983,4,28,0.00000,78.00000,69.00000, 73.50000
16589,89525,1983,4,29,0.03000,78.00000,66.00000, 72.00000
16590,89525,1983,4,30,0.00000,79.00000,71.00000, 75.00000
16591,89525,1983,5,1,0.00000,79.00000,70.00000, 74.50000
16592,89525,1983,5,2,0.00000,81.00000,68.00000, 74.50000
16593,89525,1983,5,3,0.00000,83.00000,71.00000, 77.00000
16594,89525,1983,5,4,0.18000,88.00000,67.00000, 77.50000
16595,89525,1983,5,5,0.00000,79.00000,64.00000, 71.50000
16596,89525,1983,5,6,0.00000,81.00000,65.00000, 73.00000
16597,89525,1983,5,7,0.00000,81.00000,71.00000, 76.00000
16598,89525,1983,5,8,0.00000,81.00000,69.00000, 75.00000
16599,89525,1983,5,9,0.00000,83.00000,65.00000, 74.00000
16600,89525,1983,5,10,0.00000,81.00000,69.00000, 75.00000
16601,89525,1983,5,11,0.00000,82.00000,72.00000, 77.00000
16602,89525,1983,5,12,0.00000,81.00000,72.00000, 76.50000
16603,89525,1983,5,13,0.00000,81.00000,72.00000, 76.50000
16604,89525,1983,5,14,0.00000,83.00000,72.00000, 77.50000
16605,89525,1983,5,15,0.00000,82.00000,73.00000, 77.50000
16606,89525,1983,5,16,0.69000,88.00000,75.00000, 81.50000
16607,89525,1983,5,17,0.00000,85.00000,73.00000, 79.00000
16608,89525,1983,5,18,0.00000,85.00000,77.00000, 81.00000
16609,89525,1983,5,19,0.00000,83.00000,76.00000, 79.50000
16610,89525,1983,5,20,0.00000,82.00000,75.00000, 78.50000
16611,89525,1983,5,21,0.00000,84.00000,76.00000, 80.00000
16612,89525,1983,5,22,0.00000,84.00000,76.00000, 80.00000
16613,89525,1983,5,23,0.00000,86.00000,72.00000, 79.00000
16614,89525,1983,5,24,0.00000,88.00000,71.00000, 79.50000
16615,89525,1983,5,25,0.40000,90.00000,70.00000, 80.00000
16616,89525,1983,5,26,0.00000,89.00000,68.00000, 78.50000
16617,89525,1983,5,27,0.00000,89.00000,67.00000, 78.00000
16618,89525,1983,5,28,0.03000,88.00000,74.00000, 81.00000
16619,89525,1983,5,29,1.01000,85.00000,71.00000, 78.00000
16620,89525,1983,5,30,1.10000,88.00000,70.00000, 79.00000
16621,89525,1983,5,31,1.89000,86.00000,72.00000, 79.00000
16622,89525,1983,6,1,0.01000,87.00000,72.00000, 79.50000
16623,89525,1983,6,2,0.37000,87.00000,73.00000, 80.00000
16624,89525,1983,6,3,0.00000,86.00000,73.00000, 79.50000
16625,89525,1983,6,4,0.67000,88.00000,74.00000, 81.00000
16626,89525,1983,6,5,1.56000,90.00000,71.00000, 80.50000
16627,89525,1983,6,6,0.11000,88.00000,75.00000, 81.50000
16628,89525,1983,6,7,0.65000,90.00000,76.00000, 83.00000
16629,89525,1983,6,8,0.78000,80.00000,72.00000, 76.00000
16630,89525,1983,6,9,1.07000,83.00000,72.00000, 77.50000
16631,89525,1983,6,10,0.11000,85.00000,72.00000, 78.50000
16632,89525,1983,6,11,0.53000,86.00000,72.00000, 79.00000
16633,89525,1983,6,12,0.00000,87.00000,73.00000, 80.00000
16634,89525,1983,6,13,1.43000,81.00000,73.00000, 77.00000
16635,89525,1983,6,14,0.00000,86.00000,71.00000, 78.50000
16636,89525,1983,6,15,0.00000,86.00000,72.00000, 79.00000
16637,89525,1983,6,16,0.00000,87.00000,70.00000, 78.50000
16638,89525,1983,6,17,0.42000,85.00000,74.00000, 79.50000
16639,89525,1983,6,18,0.00000,85.00000,73.00000, 79.00000
16640,89525,1983,6,19,0.00000,86.00000,73.00000, 79.50000
16641,89525,1983,6,20,0.06000,85.00000,79.00000, 82.00000
16642,89525,1983,6,21,0.07000,90.00000,80.00000, 85.00000
16643,89525,1983,6,22,0.78000,92.00000,74.00000, 83.00000
16644,89525,1983,6,23,0.08000,91.00000,75.00000, 83.00000
16645,89525,1983,6,24,0.65000,88.00000,75.00000, 81.50000
16646,89525,1983,6,25,0.04000,88.00000,74.00000, 81.00000
16647,89525,1983,6,26,0.00000,90.00000,74.00000, 82.00000
16648,89525,1983,6,27,0.00000,89.00000,76.00000, 82.50000
16649,89525,1983,6,28,0.00000,90.00000,78.00000, 84.00000
16650,89525,1983,6,29,0.00000,91.00000,75.00000, 83.00000
16651,89525,1983,6,30,0.00000,91.00000,76.00000, 83.50000
16652,89525,1983,7,1,0.00000,90.00000,77.00000, 83.50000
16653,89525,1983,7,2,0.39000,91.00000,77.00000, 84.00000
16654,89525,1983,7,3,0.00000,91.00000,81.00000, 86.00000
16655,89525,1983,7,4,0.00000,91.00000,79.00000, 85.00000
16656,89525,1983,7,5,0.00000,91.00000,76.00000, 83.50000
16657,89525,1983,7,6,0.00000,92.00000,75.00000, 83.50000
16658,89525,1983,7,7,0.03000,91.00000,76.00000, 83.50000
16659,89525,1983,7,8,0.08000,90.00000,75.00000, 82.50000
16660,89525,1983,7,9,1.55000,90.00000,74.00000, 82.00000
16661,89525,1983,7,10,0.02000,90.00000,75.00000, 82.50000
16662,89525,1983,7,11,0.00000,89.00000,74.00000, 81.50000
16663,89525,1983,7,12,0.18000,87.00000,76.00000, 81.50000
16664,89525,1983,7,13,0.16000,88.00000,72.00000, 80.00000
16665,89525,1983,7,14,0.00000,88.00000,74.00000, 81.00000
16666,89525,1983,7,15,0.00000,90.00000,77.00000, 83.50000
16667,89525,1983,7,16,0.00000,90.00000,77.00000, 83.50000
16668,89525,1983,7,17,0.00000,93.00000,76.00000, 84.50000
16669,89525,1983,7,18,0.00000,95.00000,78.00000, 86.50000
16670,89525,1983,7,19,0.00000,93.00000,74.00000, 83.50000
16671,89525,1983,7,20,0.00000,93.00000,75.00000, 84.00000
16672,89525,1983,7,21,0.09000,91.00000,76.00000, 83.50000
16673,89525,1983,7,22,0.00000,92.00000,76.00000, 84.00000
16674,89525,1983,7,23,0.00000,95.00000,77.00000, 86.00000
16675,89525,1983,7,24,0.00000,96.00000,80.00000, 88.00000
16676,89525,1983,7,25,0.00000,97.00000,78.00000, 87.50000
16677,89525,1983,7,26,0.00000,99.00000,77.00000, 88.00000
16678,89525,1983,7,27,0.12000,95.00000,78.00000, 86.50000
16679,89525,1983,7,28,0.11000,89.00000,78.00000, 83.50000
16680,89525,1983,7,29,1.07000,88.00000,73.00000, 80.50000
16681,89525,1983,7,30,0.52000,90.00000,77.00000, 83.50000
16682,89525,1983,7,31,0.39000,92.00000,80.00000, 86.00000
16683,89525,1983,8,1,0.16000,90.00000,80.00000, 85.00000
16684,89525,1983,8,2,0.00000,91.00000,80.00000, 85.50000
16685,89525,1983,8,3,0.13000,91.00000,78.00000, 84.50000
16686,89525,1983,8,4,0.00000,91.00000,78.00000, 84.50000
16687,89525,1983,8,5,0.23000,89.00000,81.00000, 85.00000
16688,89525,1983,8,6,0.47000,90.00000,76.00000, 83.00000
16689,89525,1983,8,7,0.00000,91.00000,76.00000, 83.50000
16690,89525,1983,8,8,1.46000,93.00000,73.00000, 83.00000
16691,89525,1983,8,9,0.16000,93.00000,77.00000, 85.00000
16692,89525,1983,8,10,0.00000,91.00000,75.00000, 83.00000
16693,89525,1983,8,11,0.00000,93.00000,77.00000, 85.00000
16694,89525,1983,8,12,0.06000,93.00000,76.00000, 84.50000
16695,89525,1983,8,13,1.08000,93.00000,73.00000, 83.00000
16696,89525,1983,8,14,1.28000,94.00000,74.00000, 84.00000
16697,89525,1983,8,15,1.09000,90.00000,74.00000, 82.00000
16698,89525,1983,8,16,0.00000,88.00000,76.00000, 82.00000
16699,89525,1983,8,17,0.02000,93.00000,76.00000, 84.50000
16700,89525,1983,8,18,0.22000,92.00000,79.00000, 85.50000
16701,89525,1983,8,19,0.42000,92.00000,78.00000, 85.00000
16702,89525,1983,8,20,0.00000,93.00000,78.00000, 85.50000
16703,89525,1983,8,21,0.00000,94.00000,78.00000, 86.00000
16704,89525,1983,8,22,0.34000,93.00000,77.00000, 85.00000
16705,89525,1983,8,23,0.00000,92.00000,77.00000, 84.50000
16706,89525,1983,8,24,0.62000,93.00000,76.00000, 84.50000
16707,89525,1983,8,25,0.40000,90.00000,76.00000, 83.00000
16708,89525,1983,8,26,0.00000,91.00000,82.00000, 86.50000
16709,89525,1983,8,27,0.00000,91.00000,79.00000, 85.00000
16710,89525,1983,8,28,0.00000,91.00000,78.00000, 84.50000
16711,89525,1983,8,29,0.06000,93.00000,76.00000, 84.50000
16712,89525,1983,8,30,0.00000,88.00000,75.00000, 81.50000
16713,89525,1983,8,31,0.01000,92.00000,76.00000, 84.00000
16714,89525,1983,9,1,0.85000,90.00000,76.00000, 83.00000
16715,89525,1983,9,2,0.00000,87.00000,75.00000, 81.00000
16716,89525,1983,9,3,0.00000,91.00000,78.00000, 84.50000
16717,89525,1983,9,4,0.00000,91.00000,80.00000, 85.50000
16718,89525,1983,9,5,0.01000,92.00000,75.00000, 83.50000
16719,89525,1983,9,6,0.00000,91.00000,78.00000, 84.50000
16720,89525,1983,9,7,0.00000,90.00000,82.00000, 86.00000
16721,89525,1983,9,8,0.00000,90.00000,81.00000, 85.50000
16722,89525,1983,9,9,0.17000,90.00000,81.00000, 85.50000
16723,89525,1983,9,10,0.00000,92.00000,81.00000, 86.50000
16724,89525,1983,9,11,0.00000,91.00000,78.00000, 84.50000
16725,89525,1983,9,12,0.00000,89.00000,79.00000, 84.00000
16726,89525,1983,9,13,0.26000,92.00000,74.00000, 83.00000
16727,89525,1983,9,14,0.20000,92.00000,74.00000, 83.00000
16728,89525,1983,9,15,0.33000,89.00000,73.00000, 81.00000
16729,89525,1983,9,16,0.13000,86.00000,73.00000, 79.50000
16730,89525,1983,9,17,0.00000,89.00000,74.00000, 81.50000
16731,89525,1983,9,18,0.09000,90.00000,76.00000, 83.00000
16732,89525,1983,9,19,0.14000,88.00000,76.00000, 82.00000
16733,89525,1983,9,20,0.21000,90.00000,77.00000, 83.50000
16734,89525,1983,9,21,0.00000,90.00000,77.00000, 83.50000
16735,89525,1983,9,22,1.28000,91.00000,75.00000, 83.00000
16736,89525,1983,9,23,1.80000,86.00000,74.00000, 80.00000
16737,89525,1983,9,24,3.40000,79.00000,70.00000, 74.50000
16738,89525,1983,9,25,0.06000,83.00000,74.00000, 78.50000
16739,89525,1983,9,26,0.09000,82.00000,68.00000, 75.00000
16740,89525,1983,9,27,0.16000,82.00000,68.00000, 75.00000
16741,89525,1983,9,28,0.44000,83.00000,69.00000, 76.00000
16742,89525,1983,9,29,0.00000,86.00000,67.00000, 76.50000
16743,89525,1983,9,30,0.00000,84.00000,68.00000, 76.00000
16744,89525,1983,10,1,0.00000,84.00000,70.00000, 77.00000
16745,89525,1983,10,2,0.00000,85.00000,71.00000, 78.00000
16746,89525,1983,10,3,0.20000,85.00000,74.00000, 79.50000
16747,89525,1983,10,4,0.56000,81.00000,74.00000, 77.50000
16748,89525,1983,10,5,0.00000,85.00000,71.00000, 78.00000
16749,89525,1983,10,6,0.00000,87.00000,68.00000, 77.50000
16750,89525,1983,10,7,0.00000,86.00000,71.00000, 78.50000
16751,89525,1983,10,8,0.00000,85.00000,70.00000, 77.50000
16752,89525,1983,10,9,0.50000,84.00000,71.00000, 77.50000
16753,89525,1983,10,10,0.11000,84.00000,70.00000, 77.00000
16754,89525,1983,10,11,0.27000,82.00000,71.00000, 76.50000
16755,89525,1983,10,12,0.04000,84.00000,72.00000, 78.00000
16756,89525,1983,10,13,0.00000,84.00000,72.00000, 78.00000
16757,89525,1983,10,14,0.12000,85.00000,71.00000, 78.00000
16758,89525,1983,10,15,0.00000,86.00000,75.00000, 80.50000
16759,89525,1983,10,16,0.49000,82.00000,75.00000, 78.50000
16760,89525,1983,10,17,0.73000,81.00000,72.00000, 76.50000
16761,89525,1983,10,18,0.48000,77.00000,70.00000, 73.50000
16762,89525,1983,10,19,0.07000,82.00000,70.00000, 76.00000
16763,89525,1983,10,20,0.00000,83.00000,74.00000, 78.50000
16764,89525,1983,10,21,0.00000,84.00000,71.00000, 77.50000
16765,89525,1983,10,22,0.99000,82.00000,74.00000, 78.00000
16766,89525,1983,10,23,2.87000,80.00000,70.00000, 75.00000
16767,89525,1983,10,24,0.32000,88.00000,70.00000, 79.00000
16768,89525,1983,10,25,0.00000,78.00000,67.00000, 72.50000
16769,89525,1983,10,26,0.00000,81.00000,66.00000, 73.50000
16770,89525,1983,10,27,0.00000,81.00000,64.00000, 72.50000
16771,89525,1983,10,28,0.00000,78.00000,70.00000, 74.00000
16772,89525,1983,10,29,0.00000,81.00000,72.00000, 76.50000
16773,89525,1983,10,30,0.00000,81.00000,71.00000, 76.00000
16774,89525,1983,10,31,0.05000,83.00000,72.00000, 77.50000
16775,89525,1983,11,1,0.21000,81.00000,73.00000, 77.00000
16776,89525,1983,11,2,1.24000,82.00000,68.00000, 75.00000
16777,89525,1983,11,3,0.95000,79.00000,67.00000, 73.00000
16778,89525,1983,11,4,0.00000,78.00000,62.00000, 70.00000
16779,89525,1983,11,5,0.00000,81.00000,60.00000, 70.50000
16780,89525,1983,11,6,0.00000,80.00000,60.00000, 70.00000
16781,89525,1983,11,7,0.00000,81.00000,64.00000, 72.50000
16782,89525,1983,11,8,0.20000,75.00000,67.00000, 71.00000
16783,89525,1983,11,9,0.97000,81.00000,66.00000, 73.50000
16784,89525,1983,11,10,0.00000,79.00000,63.00000, 71.00000
16785,89525,1983,11,11,0.00000,80.00000,62.00000, 71.00000
16786,89525,1983,11,12,0.00000,70.00000,55.00000, 62.50000
16787,89525,1983,11,13,0.00000,74.00000,57.00000, 65.50000
16788,89525,1983,11,14,0.00000,75.00000,55.00000, 65.00000
16789,89525,1983,11,15,0.00000,80.00000,57.00000, 68.50000
16790,89525,1983,11,16,0.00000,73.00000,54.00000, 63.50000
16791,89525,1983,11,17,0.00000,67.00000,48.00000, 57.50000
16792,89525,1983,11,18,0.00000,74.00000,48.00000, 61.00000
16793,89525,1983,11,19,0.00000,80.00000,67.00000, 73.50000
16794,89525,1983,11,20,0.54000,80.00000,64.00000, 72.00000
16795,89525,1983,11,21,0.00000,77.00000,60.00000, 68.50000
16796,89525,1983,11,22,0.00000,78.00000,58.00000, 68.00000
16797,89525,1983,11,23,0.00000,81.00000,70.00000, 75.50000
16798,89525,1983,11,24,0.00000,84.00000,75.00000, 79.50000
16799,89525,1983,11,25,0.11000,76.00000,58.00000, 67.00000
16800,89525,1983,11,26,0.00000,78.00000,57.00000, 67.50000
16801,89525,1983,11,27,0.02000,81.00000,69.00000, 75.00000
16802,89525,1983,11,28,0.00000,84.00000,68.00000, 76.00000
16803,89525,1983,11,29,0.00000,74.00000,65.00000, 69.50000
16804,89525,1983,11,30,0.00000,75.00000,66.00000, 70.50000
16805,89525,1983,12,1,0.15000,81.00000,72.00000, 76.50000
16806,89525,1983,12,2,0.48000,80.00000,72.00000, 76.00000
16807,89525,1983,12,3,0.00000,82.00000,72.00000, 77.00000
16808,89525,1983,12,4,0.00000,86.00000,69.00000, 77.50000
16809,89525,1983,12,5,0.00000,83.00000,64.00000, 73.50000
16810,89525,1983,12,6,0.00000,85.00000,69.00000, 77.00000
16811,89525,1983,12,7,0.01000,71.00000,57.00000, 64.00000
16812,89525,1983,12,8,0.00000,75.00000,55.00000, 65.00000
16813,89525,1983,12,9,0.00000,76.00000,62.00000, 69.00000
16814,89525,1983,12,10,0.00000,78.00000,62.00000, 70.00000
16815,89525,1983,12,11,1.04000,80.00000,67.00000, 73.50000
16816,89525,1983,12,12,0.54000,77.00000,58.00000, 67.50000
16817,89525,1983,12,13,0.00000,70.00000,51.00000, 60.50000
16818,89525,1983,12,14,0.00000,81.00000,55.00000, 68.00000
16819,89525,1983,12,15,0.12000,82.00000,64.00000, 73.00000
16820,89525,1983,12,16,1.46000,74.00000,64.00000, 69.00000
16821,89525,1983,12,17,0.83000,79.00000,67.00000, 73.00000
16822,89525,1983,12,18,0.04000,81.00000,69.00000, 75.00000
16823,89525,1983,12,19,0.00000,79.00000,66.00000, 72.50000
16824,89525,1983,12,20,0.00000,78.00000,67.00000, 72.50000
16825,89525,1983,12,21,0.00000,81.00000,64.00000, 72.50000
16826,89525,1983,12,22,0.00000,84.00000,69.00000, 76.50000
16827,89525,1983,12,23,0.00000,83.00000,67.00000, 75.00000
16828,89525,1983,12,24,0.00000,73.00000,47.00000, 60.00000
16829,89525,1983,12,25,0.00000,47.00000,35.00000, 41.00000
16830,89525,1983,12,26,0.00000,55.00000,30.00000, 42.50000
16831,89525,1983,12,27,0.00000,73.00000,42.00000, 57.50000
16832,89525,1983,12,28,0.00000,81.00000,71.00000, 76.00000
16833,89525,1983,12,29,0.72000,85.00000,66.00000, 75.50000
16834,89525,1983,12,30,0.70000,66.00000,49.00000, 57.50000
16835,89525,1983,12,31,0.94000,57.00000,49.00000, 53.00000
16836,89525,1984,1,1,0.00000,68.00000,46.00000, 57.00000
16837,89525,1984,1,2,0.00000,72.00000,52.00000, 62.00000
16838,89525,1984,1,3,0.00000,72.00000,52.00000, 62.00000
16839,89525,1984,1,4,0.00000,69.00000,47.00000, 58.00000
16840,89525,1984,1,5,0.00000,67.00000,42.00000, 54.50000
16841,89525,1984,1,6,0.00000,71.00000,46.00000, 58.50000
16842,89525,1984,1,7,0.00000,73.00000,46.00000, 59.50000
16843,89525,1984,1,8,0.00000,73.00000,50.00000, 61.50000
16844,89525,1984,1,9,0.19000,74.00000,52.00000, 63.00000
16845,89525,1984,1,10,0.17000,77.00000,67.00000, 72.00000
16846,89525,1984,1,11,0.00000,68.00000,49.00000, 58.50000
16847,89525,1984,1,12,0.00000,68.00000,45.00000, 56.50000
16848,89525,1984,1,13,0.00000,73.00000,52.00000, 62.50000
16849,89525,1984,1,14,0.00000,75.00000,58.00000, 66.50000
16850,89525,1984,1,15,0.00000,74.00000,58.00000, 66.00000
16851,89525,1984,1,16,0.00000,78.00000,60.00000, 69.00000
16852,89525,1984,1,17,0.04000,80.00000,61.00000, 70.50000
16853,89525,1984,1,18,0.00000,81.00000,68.00000, 74.50000
16854,89525,1984,1,19,0.38000,81.00000,61.00000, 71.00000
16855,89525,1984,1,20,0.05000,74.00000,59.00000, 66.50000
16856,89525,1984,1,21,0.15000,64.00000,50.00000, 57.00000
16857,89525,1984,1,22,0.32000,76.00000,55.00000, 65.50000
16858,89525,1984,1,23,0.00000,76.00000,70.00000, 73.00000
16859,89525,1984,1,24,0.00000,80.00000,66.00000, 73.00000
16860,89525,1984,1,25,0.02000,81.00000,63.00000, 72.00000
16861,89525,1984,1,26,0.00000,82.00000,63.00000, 72.50000
16862,89525,1984,1,27,0.04000,84.00000,67.00000, 75.50000
16863,89525,1984,1,28,0.00000,72.00000,55.00000, 63.50000
16864,89525,1984,1,29,0.00000,72.00000,46.00000, 59.00000
