,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2908,85895,1925,12,12,0.00000,67.00000,54.00000, 60.50000
2909,85895,1925,12,13,0.00000,73.00000,52.00000, 62.50000
2910,85895,1925,12,14,0.00000,84.00000,54.00000, 69.00000
2911,85895,1925,12,15,0.00000,85.00000,58.00000, 71.50000
2912,85895,1925,12,16,0.00000,83.00000,63.00000, 73.00000
2913,85895,1925,12,17,0.00000,82.00000,60.00000, 71.00000
2914,85895,1925,12,18,0.00000,67.00000,59.00000, 63.00000
2915,85895,1925,12,19,0.52000,76.00000,63.00000, 69.50000
2916,85895,1925,12,20,0.03000,75.00000,59.00000, 67.00000
2917,85895,1925,12,21,0.00000,82.00000,69.00000, 75.50000
2918,85895,1925,12,22,1.49000,76.00000,55.00000, 65.50000
2919,85895,1925,12,23,0.00000,59.00000,46.00000, 52.50000
2920,85895,1925,12,24,0.00000,67.00000,49.00000, 58.00000
2921,85895,1925,12,25,0.00000,72.00000,54.00000, 63.00000
2922,85895,1925,12,26,0.00000,66.00000,48.00000, 57.00000
2923,85895,1925,12,27,0.00000,61.00000,39.00000, 50.00000
2924,85895,1925,12,28,0.00000,59.00000,45.00000, 52.00000
2925,85895,1925,12,29,0.00000,65.00000,43.00000, 54.00000
2926,85895,1925,12,30,0.00000,65.00000,52.00000, 58.50000
2927,85895,1925,12,31,0.00000,67.00000,55.00000, 61.00000
2928,85895,1926,1,1,0.00000,69.00000,52.00000, 60.50000
2929,85895,1926,1,2,0.00000,70.00000,48.00000, 59.00000
2930,85895,1926,1,3,0.00000,77.00000,50.00000, 63.50000
2931,85895,1926,1,4,0.00000,80.00000,55.00000, 67.50000
2932,85895,1926,1,5,0.00000,82.00000,55.00000, 68.50000
2933,85895,1926,1,6,0.00000,84.00000,56.00000, 70.00000
2934,85895,1926,1,7,0.00000,79.00000,58.00000, 68.50000
2935,85895,1926,1,8,0.00000,71.00000,65.00000, 68.00000
2936,85895,1926,1,9,1.07000,66.00000,57.00000, 61.50000
2937,85895,1926,1,10,0.00000,70.00000,49.00000, 59.50000
2938,85895,1926,1,11,0.00000,67.00000,46.00000, 56.50000
2939,85895,1926,1,12,0.00000,61.00000,39.00000, 50.00000
2940,85895,1926,1,13,0.00000,66.00000,43.00000, 54.50000
2941,85895,1926,1,14,0.00000,63.00000,36.00000, 49.50000
2942,85895,1926,1,15,0.00000,61.00000,34.00000, 47.50000
2943,85895,1926,1,16,0.00000,65.00000,45.00000, 55.00000
2944,85895,1926,1,17,0.00000,80.00000,57.00000, 68.50000
2945,85895,1926,1,18,0.00000,82.00000,59.00000, 70.50000
2946,85895,1926,1,19,0.00000,69.00000,50.00000, 59.50000
2947,85895,1926,1,20,0.00000,73.00000,59.00000, 66.00000
2948,85895,1926,1,21,0.00000,79.00000,55.00000, 67.00000
2949,85895,1926,1,22,0.00000,85.00000,60.00000, 72.50000
2950,85895,1926,1,23,0.00000,70.00000,58.00000, 64.00000
2951,85895,1926,1,24,0.00000,69.00000,58.00000, 63.50000
2952,85895,1926,1,25,0.05000,78.00000,58.00000, 68.00000
2953,85895,1926,1,26,0.00000,69.00000,52.00000, 60.50000
2954,85895,1926,1,27,0.00000,70.00000,47.00000, 58.50000
2955,85895,1926,1,28,0.00000,63.00000,41.00000, 52.00000
2956,85895,1926,1,29,0.82000,65.00000,57.00000, 61.00000
2957,85895,1926,1,30,1.51000,76.00000,61.00000, 68.50000
2958,85895,1926,1,31,0.04000,79.00000,61.00000, 70.00000
2959,85895,1926,2,1,0.00000,77.00000,62.00000, 69.50000
2960,85895,1926,2,2,1.12000,70.00000,47.00000, 58.50000
2961,85895,1926,2,3,0.00000,69.00000,57.00000, 63.00000
2962,85895,1926,2,4,0.00000,67.00000,44.00000, 55.50000
2963,85895,1926,2,5,0.00000,70.00000,43.00000, 56.50000
2964,85895,1926,2,6,0.00000,75.00000,45.00000, 60.00000
2965,85895,1926,2,7,0.00000,74.00000,45.00000, 59.50000
2966,85895,1926,2,8,0.00000,75.00000,45.00000, 60.00000
2967,85895,1926,2,9,0.00000,75.00000,49.00000, 62.00000
2968,85895,1926,2,10,0.00000,68.00000,54.00000, 61.00000
2969,85895,1926,2,11,0.00000,58.00000,42.00000, 50.00000
2970,85895,1926,2,12,0.00000,61.00000,38.00000, 49.50000
2971,85895,1926,2,13,0.00000,73.00000,38.00000, 55.50000
2972,85895,1926,2,14,0.00000,80.00000,45.00000, 62.50000
2973,85895,1926,2,15,0.00000,85.00000,53.00000, 69.00000
2974,85895,1926,2,16,0.00000,75.00000,61.00000, 68.00000
2975,85895,1926,2,17,0.00000,74.00000,64.00000, 69.00000
2976,85895,1926,2,18,0.00000,86.00000,61.00000, 73.50000
2977,85895,1926,2,19,0.04000,84.00000,63.00000, 73.50000
2978,85895,1926,2,20,0.00000,63.00000,47.00000, 55.00000
2979,85895,1926,2,21,0.00000,72.00000,50.00000, 61.00000
2980,85895,1926,2,22,0.00000,75.00000,54.00000, 64.50000
2981,85895,1926,2,23,0.00000,77.00000,52.00000, 64.50000
2982,85895,1926,2,24,0.00000,78.00000,65.00000, 71.50000
2983,85895,1926,2,25,0.00000,86.00000,57.00000, 71.50000
2984,85895,1926,2,26,0.03000,84.00000,63.00000, 73.50000
2985,85895,1926,2,27,0.00000,75.00000,46.00000, 60.50000
2986,85895,1926,2,28,0.00000,66.00000,39.00000, 52.50000
2987,85895,1926,2,29,-99.99000,-99.90000,-99.90000, -99.90000
2988,85895,1926,3,1,0.00000,73.00000,57.00000, 65.00000
2989,85895,1926,3,2,0.00000,77.00000,49.00000, 63.00000
2990,85895,1926,3,3,0.00000,69.00000,40.00000, 54.50000
2991,85895,1926,3,4,0.00000,67.00000,49.00000, 58.00000
2992,85895,1926,3,5,0.00000,71.00000,50.00000, 60.50000
2993,85895,1926,3,6,0.00000,75.00000,59.00000, 67.00000
2994,85895,1926,3,7,0.00000,86.00000,57.00000, 71.50000
2995,85895,1926,3,8,0.00000,76.00000,58.00000, 67.00000
2996,85895,1926,3,9,0.00000,68.00000,38.00000, 53.00000
2997,85895,1926,3,10,0.00000,70.00000,55.00000, 62.50000
2998,85895,1926,3,11,0.23000,76.00000,54.00000, 65.00000
2999,85895,1926,3,12,0.00000,69.00000,51.00000, 60.00000
3000,85895,1926,3,13,0.00000,70.00000,42.00000, 56.00000
3001,85895,1926,3,14,0.00000,57.00000,42.00000, 49.50000
3002,85895,1926,3,15,0.00000,69.00000,36.00000, 52.50000
3003,85895,1926,3,16,0.00000,64.00000,45.00000, 54.50000
3004,85895,1926,3,17,0.00000,68.00000,33.00000, 50.50000
3005,85895,1926,3,18,0.00000,74.00000,56.00000, 65.00000
3006,85895,1926,3,19,0.00000,73.00000,58.00000, 65.50000
3007,85895,1926,3,20,0.00000,80.00000,54.00000, 67.00000
3008,85895,1926,3,21,0.00000,79.00000,59.00000, 69.00000
3009,85895,1926,3,22,0.00000,81.00000,58.00000, 69.50000
3010,85895,1926,3,23,0.29000,83.00000,62.00000, 72.50000
3011,85895,1926,3,24,0.00000,79.00000,64.00000, 71.50000
3012,85895,1926,3,25,0.00000,87.00000,54.00000, 70.50000
3013,85895,1926,3,26,0.45000,75.00000,61.00000, 68.00000
3014,85895,1926,3,27,0.00000,75.00000,60.00000, 67.50000
3015,85895,1926,3,28,0.00000,72.00000,57.00000, 64.50000
3016,85895,1926,3,29,0.08000,82.00000,62.00000, 72.00000
3017,85895,1926,3,30,0.07000,89.00000,63.00000, 76.00000
3018,85895,1926,3,31,0.00000,88.00000,70.00000, 79.00000
3019,85895,1926,4,1,0.00000,73.00000,57.00000, 65.00000
3020,85895,1926,4,2,0.04000,75.00000,62.00000, 68.50000
3021,85895,1926,4,3,0.04000,88.00000,66.00000, 77.00000
3022,85895,1926,4,4,0.00000,79.00000,62.00000, 70.50000
3023,85895,1926,4,5,0.00000,81.00000,61.00000, 71.00000
3024,85895,1926,4,6,0.00000,82.00000,67.00000, 74.50000
3025,85895,1926,4,7,0.79000,85.00000,65.00000, 75.00000
3026,85895,1926,4,8,0.63000,84.00000,60.00000, 72.00000
3027,85895,1926,4,9,0.25000,89.00000,62.00000, 75.50000
3028,85895,1926,4,10,1.51000,89.00000,63.00000, 76.00000
3029,85895,1926,4,11,0.06000,88.00000,67.00000, 77.50000
3030,85895,1926,4,12,0.00000,90.00000,68.00000, 79.00000
3031,85895,1926,4,13,0.00000,88.00000,68.00000, 78.00000
3032,85895,1926,4,14,0.00000,81.00000,65.00000, 73.00000
3033,85895,1926,4,15,0.13000,87.00000,67.00000, 77.00000
3034,85895,1926,4,16,0.33000,79.00000,64.00000, 71.50000
3035,85895,1926,4,17,0.00000,76.00000,47.00000, 61.50000
3036,85895,1926,4,18,0.00000,78.00000,54.00000, 66.00000
3037,85895,1926,4,19,0.00000,83.00000,62.00000, 72.50000
3038,85895,1926,4,20,0.00000,75.00000,63.00000, 69.00000
3039,85895,1926,4,21,0.00000,74.00000,59.00000, 66.50000
3040,85895,1926,4,22,0.00000,81.00000,55.00000, 68.00000
3041,85895,1926,4,23,0.00000,81.00000,56.00000, 68.50000
3042,85895,1926,4,24,0.00000,85.00000,62.00000, 73.50000
3043,85895,1926,4,25,0.00000,81.00000,64.00000, 72.50000
3044,85895,1926,4,26,0.04000,77.00000,63.00000, 70.00000
3045,85895,1926,4,27,0.00000,75.00000,60.00000, 67.50000
3046,85895,1926,4,28,0.00000,78.00000,58.00000, 68.00000
3047,85895,1926,4,29,0.00000,79.00000,56.00000, 67.50000
3048,85895,1926,4,30,0.00000,82.00000,58.00000, 70.00000
3049,85895,1926,5,1,0.00000,80.00000,61.00000, 70.50000
3050,85895,1926,5,2,0.00000,83.00000,62.00000, 72.50000
3051,85895,1926,5,3,1.38000,86.00000,65.00000, 75.50000
3052,85895,1926,5,4,0.03000,84.00000,60.00000, 72.00000
3053,85895,1926,5,5,0.00000,82.00000,65.00000, 73.50000
3054,85895,1926,5,6,0.00000,80.00000,67.00000, 73.50000
3055,85895,1926,5,7,0.00000,76.00000,65.00000, 70.50000
3056,85895,1926,5,8,0.20000,81.00000,61.00000, 71.00000
3057,85895,1926,5,9,0.00000,86.00000,66.00000, 76.00000
3058,85895,1926,5,10,0.00000,90.00000,64.00000, 77.00000
3059,85895,1926,5,11,0.00000,93.00000,62.00000, 77.50000
3060,85895,1926,5,12,0.03000,86.00000,63.00000, 74.50000
3061,85895,1926,5,13,0.00000,83.00000,63.00000, 73.00000
3062,85895,1926,5,14,0.00000,90.00000,68.00000, 79.00000
3063,85895,1926,5,15,0.00000,87.00000,62.00000, 74.50000
3064,85895,1926,5,16,0.00000,79.00000,55.00000, 67.00000
3065,85895,1926,5,17,0.00000,83.00000,52.00000, 67.50000
3066,85895,1926,5,18,0.00000,82.00000,58.00000, 70.00000
3067,85895,1926,5,19,0.28000,84.00000,62.00000, 73.00000
3068,85895,1926,5,20,0.00000,91.00000,67.00000, 79.00000
3069,85895,1926,5,21,0.00000,88.00000,68.00000, 78.00000
3070,85895,1926,5,22,0.00000,84.00000,67.00000, 75.50000
3071,85895,1926,5,23,0.04000,86.00000,64.00000, 75.00000
3072,85895,1926,5,24,0.00000,87.00000,68.00000, 77.50000
3073,85895,1926,5,25,0.01000,84.00000,68.00000, 76.00000
3074,85895,1926,5,26,0.07000,86.00000,70.00000, 78.00000
3075,85895,1926,5,27,0.07000,86.00000,66.00000, 76.00000
3076,85895,1926,5,28,0.00000,87.00000,66.00000, 76.50000
3077,85895,1926,5,29,0.00000,83.00000,70.00000, 76.50000
3078,85895,1926,5,30,0.02000,81.00000,65.00000, 73.00000
3079,85895,1926,5,31,0.00000,83.00000,68.00000, 75.50000
3080,85895,1926,6,1,0.00000,83.00000,60.00000, 71.50000
3081,85895,1926,6,2,0.00000,85.00000,58.00000, 71.50000
3082,85895,1926,6,3,0.00000,87.00000,61.00000, 74.00000
3083,85895,1926,6,4,0.12000,92.00000,66.00000, 79.00000
3084,85895,1926,6,5,0.02000,93.00000,65.00000, 79.00000
3085,85895,1926,6,6,1.16000,88.00000,68.00000, 78.00000
3086,85895,1926,6,7,0.00000,88.00000,63.00000, 75.50000
3087,85895,1926,6,8,0.01000,86.00000,67.00000, 76.50000
3088,85895,1926,6,9,0.13000,83.00000,65.00000, 74.00000
3089,85895,1926,6,10,0.36000,78.00000,68.00000, 73.00000
3090,85895,1926,6,11,0.34000,85.00000,68.00000, 76.50000
3091,85895,1926,6,12,0.96000,85.00000,69.00000, 77.00000
3092,85895,1926,6,13,0.23000,89.00000,69.00000, 79.00000
3093,85895,1926,6,14,2.56000,90.00000,70.00000, 80.00000
3094,85895,1926,6,15,1.61000,89.00000,70.00000, 79.50000
3095,85895,1926,6,16,0.24000,92.00000,71.00000, 81.50000
3096,85895,1926,6,17,0.01000,89.00000,73.00000, 81.00000
3097,85895,1926,6,18,0.00000,89.00000,69.00000, 79.00000
3098,85895,1926,6,19,0.00000,91.00000,66.00000, 78.50000
3099,85895,1926,6,20,0.00000,95.00000,71.00000, 83.00000
3100,85895,1926,6,21,1.79000,92.00000,70.00000, 81.00000
3101,85895,1926,6,22,0.81000,92.00000,72.00000, 82.00000
3102,85895,1926,6,23,0.00000,94.00000,71.00000, 82.50000
3103,85895,1926,6,24,0.00000,91.00000,71.00000, 81.00000
3104,85895,1926,6,25,0.02000,87.00000,71.00000, 79.00000
3105,85895,1926,6,26,0.00000,91.00000,74.00000, 82.50000
3106,85895,1926,6,27,0.42000,88.00000,69.00000, 78.50000
3107,85895,1926,6,28,0.70000,85.00000,71.00000, 78.00000
3108,85895,1926,6,29,0.08000,89.00000,70.00000, 79.50000
3109,85895,1926,6,30,3.48000,88.00000,70.00000, 79.00000
3110,85895,1926,7,1,0.10000,89.00000,69.00000, 79.00000
3111,85895,1926,7,2,0.23000,89.00000,69.00000, 79.00000
3112,85895,1926,7,3,1.85000,86.00000,69.00000, 77.50000
3113,85895,1926,7,4,3.12000,90.00000,70.00000, 80.00000
3114,85895,1926,7,5,0.15000,92.00000,69.00000, 80.50000
3115,85895,1926,7,6,0.15000,89.00000,74.00000, 81.50000
3116,85895,1926,7,7,0.00000,90.00000,71.00000, 80.50000
3117,85895,1926,7,8,0.00000,89.00000,73.00000, 81.00000
3118,85895,1926,7,9,0.06000,92.00000,73.00000, 82.50000
3119,85895,1926,7,10,0.01000,93.00000,74.00000, 83.50000
3120,85895,1926,7,11,0.01000,96.00000,74.00000, 85.00000
3121,85895,1926,7,12,0.37000,95.00000,73.00000, 84.00000
3122,85895,1926,7,13,0.00000,93.00000,71.00000, 82.00000
3123,85895,1926,7,14,0.00000,93.00000,71.00000, 82.00000
3124,85895,1926,7,15,0.00000,89.00000,72.00000, 80.50000
3125,85895,1926,7,16,0.00000,89.00000,71.00000, 80.00000
3126,85895,1926,7,17,0.00000,86.00000,75.00000, 80.50000
3127,85895,1926,7,18,1.01000,88.00000,69.00000, 78.50000
3128,85895,1926,7,19,0.24000,83.00000,70.00000, 76.50000
3129,85895,1926,7,20,0.03000,84.00000,72.00000, 78.00000
3130,85895,1926,7,21,0.13000,85.00000,70.00000, 77.50000
3131,85895,1926,7,22,1.43000,81.00000,71.00000, 76.00000
3132,85895,1926,7,23,0.01000,90.00000,72.00000, 81.00000
3133,85895,1926,7,24,0.24000,90.00000,74.00000, 82.00000
3134,85895,1926,7,25,0.00000,90.00000,75.00000, 82.50000
3135,85895,1926,7,26,0.15000,87.00000,71.00000, 79.00000
3136,85895,1926,7,27,0.36000,78.00000,71.00000, 74.50000
3137,85895,1926,7,28,0.05000,90.00000,70.00000, 80.00000
3138,85895,1926,7,29,0.03000,90.00000,73.00000, 81.50000
3139,85895,1926,7,30,0.05000,92.00000,73.00000, 82.50000
3140,85895,1926,7,31,1.46000,88.00000,70.00000, 79.00000
3141,85895,1926,8,1,0.03000,88.00000,71.00000, 79.50000
3142,85895,1926,8,2,0.00000,89.00000,73.00000, 81.00000
3143,85895,1926,8,3,0.00000,91.00000,74.00000, 82.50000
3144,85895,1926,8,4,0.00000,91.00000,76.00000, 83.50000
3145,85895,1926,8,5,0.00000,90.00000,72.00000, 81.00000
3146,85895,1926,8,6,0.13000,93.00000,71.00000, 82.00000
3147,85895,1926,8,7,0.17000,94.00000,72.00000, 83.00000
3148,85895,1926,8,8,0.56000,91.00000,74.00000, 82.50000
3149,85895,1926,8,9,0.00000,90.00000,73.00000, 81.50000
3150,85895,1926,8,10,0.00000,89.00000,72.00000, 80.50000
3151,85895,1926,8,11,0.00000,87.00000,74.00000, 80.50000
3152,85895,1926,8,12,0.55000,82.00000,70.00000, 76.00000
3153,85895,1926,8,13,0.01000,89.00000,74.00000, 81.50000
3154,85895,1926,8,14,0.00000,87.00000,76.00000, 81.50000
3155,85895,1926,8,15,0.00000,87.00000,73.00000, 80.00000
3156,85895,1926,8,16,0.58000,86.00000,71.00000, 78.50000
3157,85895,1926,8,17,0.17000,86.00000,74.00000, 80.00000
3158,85895,1926,8,18,0.86000,87.00000,72.00000, 79.50000
3159,85895,1926,8,19,0.00000,88.00000,72.00000, 80.00000
3160,85895,1926,8,20,0.00000,89.00000,75.00000, 82.00000
3161,85895,1926,8,21,0.00000,90.00000,72.00000, 81.00000
3162,85895,1926,8,22,0.11000,87.00000,77.00000, 82.00000
3163,85895,1926,8,23,0.00000,89.00000,76.00000, 82.50000
3164,85895,1926,8,24,0.00000,88.00000,74.00000, 81.00000
3165,85895,1926,8,25,0.88000,91.00000,71.00000, 81.00000
3166,85895,1926,8,26,0.13000,89.00000,72.00000, 80.50000
3167,85895,1926,8,27,2.04000,92.00000,69.00000, 80.50000
3168,85895,1926,8,28,0.02000,87.00000,72.00000, 79.50000
3169,85895,1926,8,29,0.00000,87.00000,71.00000, 79.00000
3170,85895,1926,8,30,0.00000,90.00000,72.00000, 81.00000
3171,85895,1926,8,31,0.00000,91.00000,73.00000, 82.00000
3172,85895,1926,9,1,-99.99000,-99.90000,-99.90000, -99.90000
3173,85895,1926,9,2,-99.99000,-99.90000,-99.90000, -99.90000
3174,85895,1926,9,3,-99.99000,-99.90000,-99.90000, -99.90000
3175,85895,1926,9,4,-99.99000,-99.90000,-99.90000, -99.90000
3176,85895,1926,9,5,-99.99000,-99.90000,-99.90000, -99.90000
3177,85895,1926,9,6,-99.99000,-99.90000,-99.90000, -99.90000
3178,85895,1926,9,7,-99.99000,-99.90000,-99.90000, -99.90000
3179,85895,1926,9,8,-99.99000,-99.90000,-99.90000, -99.90000
3180,85895,1926,9,9,-99.99000,-99.90000,-99.90000, -99.90000
3181,85895,1926,9,10,-99.99000,-99.90000,-99.90000, -99.90000
3182,85895,1926,9,11,-99.99000,-99.90000,-99.90000, -99.90000
3183,85895,1926,9,12,-99.99000,-99.90000,-99.90000, -99.90000
3184,85895,1926,9,13,-99.99000,-99.90000,-99.90000, -99.90000
3185,85895,1926,9,14,-99.99000,-99.90000,-99.90000, -99.90000
3186,85895,1926,9,15,-99.99000,-99.90000,-99.90000, -99.90000
3187,85895,1926,9,16,-99.99000,-99.90000,-99.90000, -99.90000
3188,85895,1926,9,17,-99.99000,-99.90000,-99.90000, -99.90000
3189,85895,1926,9,18,-99.99000,-99.90000,-99.90000, -99.90000
3190,85895,1926,9,19,-99.99000,-99.90000,-99.90000, -99.90000
3191,85895,1926,9,20,-99.99000,-99.90000,-99.90000, -99.90000
3192,85895,1926,9,21,-99.99000,-99.90000,-99.90000, -99.90000
3193,85895,1926,9,22,-99.99000,-99.90000,-99.90000, -99.90000
3194,85895,1926,9,23,-99.99000,-99.90000,-99.90000, -99.90000
3195,85895,1926,9,24,-99.99000,-99.90000,-99.90000, -99.90000
3196,85895,1926,9,25,-99.99000,-99.90000,-99.90000, -99.90000
3197,85895,1926,9,26,-99.99000,-99.90000,-99.90000, -99.90000
3198,85895,1926,9,27,-99.99000,-99.90000,-99.90000, -99.90000
3199,85895,1926,9,28,-99.99000,-99.90000,-99.90000, -99.90000
3200,85895,1926,9,29,-99.99000,-99.90000,-99.90000, -99.90000
3201,85895,1926,9,30,-99.99000,-99.90000,-99.90000, -99.90000
3202,85895,1926,10,1,-99.99000,-99.90000,-99.90000, -99.90000
3203,85895,1926,10,2,-99.99000,-99.90000,-99.90000, -99.90000
3204,85895,1926,10,3,-99.99000,-99.90000,-99.90000, -99.90000
3205,85895,1926,10,4,-99.99000,-99.90000,-99.90000, -99.90000
3206,85895,1926,10,5,-99.99000,-99.90000,-99.90000, -99.90000
3207,85895,1926,10,6,-99.99000,-99.90000,-99.90000, -99.90000
3208,85895,1926,10,7,-99.99000,-99.90000,-99.90000, -99.90000
3209,85895,1926,10,8,-99.99000,-99.90000,-99.90000, -99.90000
3210,85895,1926,10,9,-99.99000,-99.90000,-99.90000, -99.90000
3211,85895,1926,10,10,-99.99000,-99.90000,-99.90000, -99.90000
3212,85895,1926,10,11,-99.99000,-99.90000,-99.90000, -99.90000
3213,85895,1926,10,12,-99.99000,-99.90000,-99.90000, -99.90000
3214,85895,1926,10,13,-99.99000,-99.90000,-99.90000, -99.90000
3215,85895,1926,10,14,-99.99000,-99.90000,-99.90000, -99.90000
3216,85895,1926,10,15,-99.99000,-99.90000,-99.90000, -99.90000
3217,85895,1926,10,16,-99.99000,-99.90000,-99.90000, -99.90000
3218,85895,1926,10,17,-99.99000,-99.90000,-99.90000, -99.90000
3219,85895,1926,10,18,-99.99000,-99.90000,-99.90000, -99.90000
3220,85895,1926,10,19,-99.99000,-99.90000,-99.90000, -99.90000
3221,85895,1926,10,20,-99.99000,-99.90000,-99.90000, -99.90000
3222,85895,1926,10,21,-99.99000,-99.90000,-99.90000, -99.90000
3223,85895,1926,10,22,-99.99000,-99.90000,-99.90000, -99.90000
3224,85895,1926,10,23,-99.99000,-99.90000,-99.90000, -99.90000
3225,85895,1926,10,24,-99.99000,-99.90000,-99.90000, -99.90000
3226,85895,1926,10,25,-99.99000,-99.90000,-99.90000, -99.90000
3227,85895,1926,10,26,-99.99000,-99.90000,-99.90000, -99.90000
3228,85895,1926,10,27,-99.99000,-99.90000,-99.90000, -99.90000
3229,85895,1926,10,28,-99.99000,-99.90000,-99.90000, -99.90000
3230,85895,1926,10,29,-99.99000,-99.90000,-99.90000, -99.90000
3231,85895,1926,10,30,-99.99000,-99.90000,-99.90000, -99.90000
3232,85895,1926,10,31,-99.99000,-99.90000,-99.90000, -99.90000
3233,85895,1926,11,1,-99.99000,-99.90000,-99.90000, -99.90000
3234,85895,1926,11,2,-99.99000,-99.90000,-99.90000, -99.90000
3235,85895,1926,11,3,-99.99000,-99.90000,-99.90000, -99.90000
3236,85895,1926,11,4,-99.99000,-99.90000,-99.90000, -99.90000
3237,85895,1926,11,5,-99.99000,-99.90000,-99.90000, -99.90000
3238,85895,1926,11,6,-99.99000,-99.90000,-99.90000, -99.90000
3239,85895,1926,11,7,-99.99000,-99.90000,-99.90000, -99.90000
3240,85895,1926,11,8,-99.99000,-99.90000,-99.90000, -99.90000
3241,85895,1926,11,9,-99.99000,-99.90000,-99.90000, -99.90000
3242,85895,1926,11,10,-99.99000,-99.90000,-99.90000, -99.90000
3243,85895,1926,11,11,-99.99000,-99.90000,-99.90000, -99.90000
3244,85895,1926,11,12,-99.99000,-99.90000,-99.90000, -99.90000
3245,85895,1926,11,13,-99.99000,-99.90000,-99.90000, -99.90000
3246,85895,1926,11,14,-99.99000,-99.90000,-99.90000, -99.90000
3247,85895,1926,11,15,-99.99000,-99.90000,-99.90000, -99.90000
3248,85895,1926,11,16,-99.99000,-99.90000,-99.90000, -99.90000
3249,85895,1926,11,17,-99.99000,-99.90000,-99.90000, -99.90000
3250,85895,1926,11,18,-99.99000,-99.90000,-99.90000, -99.90000
3251,85895,1926,11,19,-99.99000,-99.90000,-99.90000, -99.90000
3252,85895,1926,11,20,-99.99000,-99.90000,-99.90000, -99.90000
3253,85895,1926,11,21,-99.99000,-99.90000,-99.90000, -99.90000
3254,85895,1926,11,22,-99.99000,-99.90000,-99.90000, -99.90000
3255,85895,1926,11,23,-99.99000,-99.90000,-99.90000, -99.90000
3256,85895,1926,11,24,-99.99000,-99.90000,-99.90000, -99.90000
3257,85895,1926,11,25,-99.99000,-99.90000,-99.90000, -99.90000
3258,85895,1926,11,26,-99.99000,-99.90000,-99.90000, -99.90000
3259,85895,1926,11,27,-99.99000,-99.90000,-99.90000, -99.90000
3260,85895,1926,11,28,-99.99000,-99.90000,-99.90000, -99.90000
3261,85895,1926,11,29,-99.99000,-99.90000,-99.90000, -99.90000
3262,85895,1926,11,30,-99.99000,-99.90000,-99.90000, -99.90000
3263,85895,1926,12,1,0.00000,81.00000,63.00000, 72.00000
3264,85895,1926,12,2,0.00000,81.00000,61.00000, 71.00000
3265,85895,1926,12,3,0.00000,78.00000,66.00000, 72.00000
3266,85895,1926,12,4,0.00000,80.00000,64.00000, 72.00000
3267,85895,1926,12,5,0.00000,82.00000,63.00000, 72.50000
3268,85895,1926,12,6,0.00000,76.00000,63.00000, 69.50000
3269,85895,1926,12,7,0.00000,79.00000,57.00000, 68.00000
3270,85895,1926,12,8,0.00000,79.00000,57.00000, 68.00000
3271,85895,1926,12,9,0.00000,83.00000,59.00000, 71.00000
3272,85895,1926,12,10,0.00000,83.00000,59.00000, 71.00000
3273,85895,1926,12,11,0.00000,82.00000,59.00000, 70.50000
3274,85895,1926,12,12,0.00000,82.00000,61.00000, 71.50000
3275,85895,1926,12,13,0.00000,86.00000,58.00000, 72.00000
3276,85895,1926,12,14,0.00000,87.00000,62.00000, 74.50000
3277,85895,1926,12,15,0.00000,80.00000,64.00000, 72.00000
3278,85895,1926,12,16,0.00000,73.00000,62.00000, 67.50000
3279,85895,1926,12,17,0.00000,77.00000,60.00000, 68.50000
