,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
12715,86240,1961,9,28,0.00000,91.00000,64.00000, 77.50000
12716,86240,1961,9,29,0.00000,93.00000,64.00000, 78.50000
12717,86240,1961,9,30,1.57000,90.00000,63.00000, 76.50000
12718,86240,1961,10,1,0.00000,86.00000,65.00000, 75.50000
12719,86240,1961,10,2,0.00000,86.00000,61.00000, 73.50000
12720,86240,1961,10,3,0.00000,85.00000,62.00000, 73.50000
12721,86240,1961,10,4,0.00000,66.00000,46.00000, 56.00000
12722,86240,1961,10,5,0.00000,74.00000,49.00000, 61.50000
12723,86240,1961,10,6,0.00000,77.00000,55.00000, 66.00000
12724,86240,1961,10,7,0.00000,79.00000,57.00000, 68.00000
12725,86240,1961,10,8,0.00000,81.00000,62.00000, 71.50000
12726,86240,1961,10,9,0.00000,82.00000,60.00000, 71.00000
12727,86240,1961,10,10,0.00000,82.00000,56.00000, 69.00000
12728,86240,1961,10,11,0.00000,84.00000,53.00000, 68.50000
12729,86240,1961,10,12,0.00000,85.00000,58.00000, 71.50000
12730,86240,1961,10,13,0.00000,87.00000,61.00000, 74.00000
12731,86240,1961,10,14,0.00000,86.00000,51.00000, 68.50000
12732,86240,1961,10,15,0.00000,83.00000,47.00000, 65.00000
12733,86240,1961,10,16,0.00000,80.00000,41.00000, 60.50000
12734,86240,1961,10,17,0.00000,80.00000,48.00000, 64.00000
12735,86240,1961,10,18,0.00000,82.00000,48.00000, 65.00000
12736,86240,1961,10,19,0.00000,82.00000,52.00000, 67.00000
12737,86240,1961,10,20,0.00000,83.00000,41.00000, 62.00000
12738,86240,1961,10,21,0.00000,68.00000,41.00000, 54.50000
12739,86240,1961,10,22,0.00000,74.00000,42.00000, 58.00000
12740,86240,1961,10,23,0.00000,76.00000,41.00000, 58.50000
12741,86240,1961,10,24,0.00000,78.00000,45.00000, 61.50000
12742,86240,1961,10,25,0.00000,79.00000,44.00000, 61.50000
12743,86240,1961,10,26,0.00000,80.00000,43.00000, 61.50000
12744,86240,1961,10,27,0.00000,79.00000,42.00000, 60.50000
12745,86240,1961,10,28,0.00000,80.00000,41.00000, 60.50000
12746,86240,1961,10,29,0.00000,78.00000,55.00000, 66.50000
12747,86240,1961,10,30,0.00000,79.00000,64.00000, 71.50000
12748,86240,1961,10,31,0.00000,82.00000,57.00000, 69.50000
12749,86240,1961,11,1,0.00000,-99.90000,-99.90000, -99.90000
12750,86240,1961,11,2,0.00000,85.00000,57.00000, 71.00000
12751,86240,1961,11,3,0.00000,81.00000,64.00000, 72.50000
12752,86240,1961,11,4,0.43000,80.00000,67.00000, 73.50000
12753,86240,1961,11,5,0.00000,80.00000,64.00000, 72.00000
12754,86240,1961,11,6,0.00000,85.00000,65.00000, 75.00000
12755,86240,1961,11,7,1.00000,75.00000,58.00000, 66.50000
12756,86240,1961,11,8,0.00000,79.00000,46.00000, 62.50000
12757,86240,1961,11,9,0.00000,61.00000,38.00000, 49.50000
12758,86240,1961,11,10,0.00000,70.00000,30.00000, 50.00000
12759,86240,1961,11,11,0.00000,71.00000,35.00000, 53.00000
12760,86240,1961,11,12,0.00000,72.00000,48.00000, 60.00000
12761,86240,1961,11,13,0.00000,79.00000,60.00000, 69.50000
12762,86240,1961,11,14,0.60000,77.00000,65.00000, 71.00000
12763,86240,1961,11,15,0.70000,78.00000,67.00000, 72.50000
12764,86240,1961,11,16,0.00000,79.00000,69.00000, 74.00000
12765,86240,1961,11,17,0.00000,78.00000,55.00000, 66.50000
12766,86240,1961,11,18,0.00000,68.00000,50.00000, 59.00000
12767,86240,1961,11,19,0.00000,67.00000,42.00000, 54.50000
12768,86240,1961,11,20,0.00000,66.00000,50.00000, 58.00000
12769,86240,1961,11,21,0.00000,65.00000,38.00000, 51.50000
12770,86240,1961,11,22,0.00000,67.00000,37.00000, 52.00000
12771,86240,1961,11,23,-99.99000,68.00000,38.00000, 53.00000
12772,86240,1961,11,24,-99.99000,70.00000,40.00000, 55.00000
12773,86240,1961,11,25,0.00000,71.00000,41.00000, 56.00000
12774,86240,1961,11,26,0.00000,67.00000,38.00000, 52.50000
12775,86240,1961,11,27,0.00000,75.00000,45.00000, 60.00000
12776,86240,1961,11,28,0.00000,74.00000,52.00000, 63.00000
12777,86240,1961,11,29,0.00000,58.00000,44.00000, 51.00000
12778,86240,1961,11,30,0.00000,58.00000,33.00000, 45.50000
12779,86240,1961,12,1,0.00000,61.00000,31.00000, 46.00000
12780,86240,1961,12,2,0.00000,69.00000,46.00000, 57.50000
12781,86240,1961,12,3,0.00000,72.00000,46.00000, 59.00000
12782,86240,1961,12,4,0.00000,73.00000,47.00000, 60.00000
12783,86240,1961,12,5,0.00000,74.00000,50.00000, 62.00000
12784,86240,1961,12,6,0.07000,76.00000,53.00000, 64.50000
12785,86240,1961,12,7,0.00000,77.00000,52.00000, 64.50000
12786,86240,1961,12,8,0.00000,69.00000,41.00000, 55.00000
12787,86240,1961,12,9,0.00000,65.00000,43.00000, 54.00000
12788,86240,1961,12,10,0.00000,72.00000,54.00000, 63.00000
12789,86240,1961,12,11,3.90000,78.00000,65.00000, 71.50000
12790,86240,1961,12,12,0.00000,76.00000,69.00000, 72.50000
12791,86240,1961,12,13,1.50000,76.00000,43.00000, 59.50000
12792,86240,1961,12,14,0.00000,59.00000,39.00000, 49.00000
12793,86240,1961,12,15,0.17000,69.00000,49.00000, 59.00000
12794,86240,1961,12,16,0.58000,69.00000,55.00000, 62.00000
12795,86240,1961,12,17,0.00000,69.00000,62.00000, 65.50000
12796,86240,1961,12,18,0.28000,77.00000,63.00000, 70.00000
12797,86240,1961,12,19,0.00000,70.00000,44.00000, 57.00000
12798,86240,1961,12,20,0.00000,74.00000,37.00000, 55.50000
12799,86240,1961,12,21,0.00000,55.00000,30.00000, 42.50000
12800,86240,1961,12,22,0.00000,57.00000,28.00000, 42.50000
12801,86240,1961,12,23,0.00000,65.00000,29.00000, 47.00000
12802,86240,1961,12,24,0.00000,60.00000,28.00000, 44.00000
12803,86240,1961,12,25,0.00000,46.00000,28.00000, 37.00000
12804,86240,1961,12,26,0.00000,49.00000,21.00000, 35.00000
12805,86240,1961,12,27,0.00000,58.00000,23.00000, 40.50000
12806,86240,1961,12,28,0.88000,60.00000,30.00000, 45.00000
12807,86240,1961,12,29,0.00000,48.00000,22.00000, 35.00000
12808,86240,1961,12,30,0.00000,45.00000,21.00000, 33.00000
12809,86240,1961,12,31,0.35000,54.00000,21.00000, 37.50000
12810,86240,1962,1,1,1.00000,50.00000,42.00000, 46.00000
12811,86240,1962,1,2,0.00000,48.00000,32.00000, 40.00000
12812,86240,1962,1,3,0.00000,52.00000,27.00000, 39.50000
12813,86240,1962,1,4,0.00000,59.00000,28.00000, 43.50000
12814,86240,1962,1,5,0.00000,60.00000,49.00000, 54.50000
12815,86240,1962,1,6,2.65000,69.00000,52.00000, 60.50000
12816,86240,1962,1,7,0.00000,55.00000,28.00000, 41.50000
12817,86240,1962,1,8,0.25000,58.00000,29.00000, 43.50000
12818,86240,1962,1,9,0.00000,53.00000,31.00000, 42.00000
12819,86240,1962,1,10,0.30000,57.00000,25.00000, 41.00000
12820,86240,1962,1,11,0.00000,34.00000,13.00000, 23.50000
12821,86240,1962,1,12,0.00000,33.00000,11.00000, 22.00000
12822,86240,1962,1,13,0.00000,37.00000,12.00000, 24.50000
12823,86240,1962,1,14,0.00000,48.00000,17.00000, 32.50000
12824,86240,1962,1,15,0.15000,64.00000,38.00000, 51.00000
12825,86240,1962,1,16,0.00000,60.00000,33.00000, 46.50000
12826,86240,1962,1,17,0.00000,59.00000,32.00000, 45.50000
12827,86240,1962,1,18,0.00000,60.00000,36.00000, 48.00000
12828,86240,1962,1,19,0.00000,59.00000,42.00000, 50.50000
12829,86240,1962,1,20,0.00000,63.00000,43.00000, 53.00000
12830,86240,1962,1,21,0.00000,60.00000,48.00000, 54.00000
12831,86240,1962,1,22,0.00000,64.00000,48.00000, 56.00000
12832,86240,1962,1,23,0.00000,67.00000,50.00000, 58.50000
12833,86240,1962,1,24,0.00000,75.00000,60.00000, 67.50000
12834,86240,1962,1,25,0.00000,74.00000,58.00000, 66.00000
12835,86240,1962,1,26,0.00000,74.00000,60.00000, 67.00000
12836,86240,1962,1,27,0.00000,72.00000,60.00000, 66.00000
12837,86240,1962,1,28,1.11000,70.00000,45.00000, 57.50000
12838,86240,1962,1,29,0.00000,58.00000,33.00000, 45.50000
12839,86240,1962,1,30,0.00000,63.00000,31.00000, 47.00000
12840,86240,1962,1,31,0.00000,70.00000,39.00000, 54.50000
12841,86240,1962,2,1,0.00000,65.00000,36.00000, 50.50000
12842,86240,1962,2,2,0.00000,66.00000,37.00000, 51.50000
12843,86240,1962,2,3,0.00000,70.00000,38.00000, 54.00000
12844,86240,1962,2,4,0.12000,73.00000,40.00000, 56.50000
12845,86240,1962,2,5,0.00000,65.00000,52.00000, 58.50000
12846,86240,1962,2,6,0.37000,74.00000,39.00000, 56.50000
12847,86240,1962,2,7,0.00000,50.00000,28.00000, 39.00000
12848,86240,1962,2,8,0.00000,52.00000,30.00000, 41.00000
12849,86240,1962,2,9,0.00000,58.00000,35.00000, 46.50000
12850,86240,1962,2,10,1.55000,65.00000,32.00000, 48.50000
12851,86240,1962,2,11,0.00000,77.00000,31.00000, 54.00000
12852,86240,1962,2,12,0.00000,75.00000,41.00000, 58.00000
12853,86240,1962,2,13,0.00000,73.00000,46.00000, 59.50000
12854,86240,1962,2,14,0.00000,72.00000,48.00000, 60.00000
12855,86240,1962,2,15,0.00000,75.00000,50.00000, 62.50000
12856,86240,1962,2,16,0.00000,72.00000,50.00000, 61.00000
12857,86240,1962,2,17,0.00000,70.00000,51.00000, 60.50000
12858,86240,1962,2,18,0.00000,65.00000,48.00000, 56.50000
12859,86240,1962,2,19,0.00000,70.00000,54.00000, 62.00000
12860,86240,1962,2,20,0.00000,72.00000,45.00000, 58.50000
12861,86240,1962,2,21,0.00000,70.00000,45.00000, 57.50000
12862,86240,1962,2,22,0.00000,74.00000,58.00000, 66.00000
12863,86240,1962,2,23,0.00000,76.00000,66.00000, 71.00000
12864,86240,1962,2,24,0.20000,74.00000,60.00000, 67.00000
12865,86240,1962,2,25,0.00000,75.00000,56.00000, 65.50000
12866,86240,1962,2,26,0.00000,70.00000,61.00000, 65.50000
12867,86240,1962,2,27,0.00000,76.00000,63.00000, 69.50000
12868,86240,1962,2,28,0.00000,79.00000,65.00000, 72.00000
12869,86240,1962,2,29,-99.99000,-99.90000,-99.90000, -99.90000
12870,86240,1962,3,1,0.00000,79.00000,49.00000, 64.00000
12871,86240,1962,3,2,-99.99000,54.00000,40.00000, 47.00000
12872,86240,1962,3,3,1.53000,56.00000,41.00000, 48.50000
12873,86240,1962,3,4,0.00000,55.00000,38.00000, 46.50000
12874,86240,1962,3,5,0.00000,62.00000,39.00000, 50.50000
12875,86240,1962,3,6,0.00000,59.00000,27.00000, 43.00000
12876,86240,1962,3,7,0.00000,56.00000,30.00000, 43.00000
12877,86240,1962,3,8,0.00000,60.00000,30.00000, 45.00000
12878,86240,1962,3,9,0.00000,65.00000,38.00000, 51.50000
12879,86240,1962,3,10,0.00000,-99.90000,-99.90000, -99.90000
12880,86240,1962,3,11,0.00000,79.00000,57.00000, 68.00000
12881,86240,1962,3,12,0.07000,72.00000,56.00000, 64.00000
12882,86240,1962,3,13,0.00000,75.00000,47.00000, 61.00000
12883,86240,1962,3,14,0.00000,70.00000,45.00000, 57.50000
12884,86240,1962,3,15,0.80000,59.00000,44.00000, 51.50000
12885,86240,1962,3,16,0.00000,62.00000,42.00000, 52.00000
12886,86240,1962,3,17,0.00000,63.00000,38.00000, 50.50000
12887,86240,1962,3,18,0.00000,65.00000,30.00000, 47.50000
12888,86240,1962,3,19,0.00000,68.00000,32.00000, 50.00000
12889,86240,1962,3,20,0.00000,68.00000,42.00000, 55.00000
12890,86240,1962,3,21,0.00000,70.00000,52.00000, 61.00000
12891,86240,1962,3,22,0.00000,80.00000,53.00000, 66.50000
12892,86240,1962,3,23,0.54000,68.00000,51.00000, 59.50000
12893,86240,1962,3,24,0.00000,72.00000,40.00000, 56.00000
12894,86240,1962,3,25,0.00000,74.00000,55.00000, 64.50000
12895,86240,1962,3,26,0.12000,77.00000,50.00000, 63.50000
12896,86240,1962,3,27,0.00000,69.00000,43.00000, 56.00000
12897,86240,1962,3,28,0.00000,76.00000,35.00000, 55.50000
12898,86240,1962,3,29,0.00000,73.00000,46.00000, 59.50000
12899,86240,1962,3,30,0.00000,73.00000,57.00000, 65.00000
12900,86240,1962,3,31,0.00000,73.00000,57.00000, 65.00000
12901,86240,1962,4,1,3.35000,73.00000,44.00000, 58.50000
12902,86240,1962,4,2,0.00000,70.00000,37.00000, 53.50000
12903,86240,1962,4,3,0.00000,64.00000,35.00000, 49.50000
12904,86240,1962,4,4,0.00000,66.00000,37.00000, 51.50000
12905,86240,1962,4,5,0.00000,68.00000,50.00000, 59.00000
12906,86240,1962,4,6,0.00000,68.00000,51.00000, 59.50000
12907,86240,1962,4,7,0.00000,69.00000,51.00000, 60.00000
12908,86240,1962,4,8,0.12000,76.00000,52.00000, 64.00000
12909,86240,1962,4,9,0.00000,73.00000,58.00000, 65.50000
12910,86240,1962,4,10,0.00000,81.00000,49.00000, 65.00000
12911,86240,1962,4,11,0.00000,76.00000,62.00000, 69.00000
12912,86240,1962,4,12,0.31000,74.00000,63.00000, 68.50000
12913,86240,1962,4,13,0.00000,78.00000,53.00000, 65.50000
12914,86240,1962,4,14,0.00000,77.00000,43.00000, 60.00000
12915,86240,1962,4,15,0.00000,77.00000,43.00000, 60.00000
12916,86240,1962,4,16,0.00000,77.00000,38.00000, 57.50000
12917,86240,1962,4,17,0.00000,67.00000,42.00000, 54.50000
12918,86240,1962,4,18,0.00000,70.00000,52.00000, 61.00000
12919,86240,1962,4,19,0.00000,74.00000,53.00000, 63.50000
12920,86240,1962,4,20,0.00000,85.00000,58.00000, 71.50000
12921,86240,1962,4,21,0.00000,87.00000,55.00000, 71.00000
12922,86240,1962,4,22,0.00000,80.00000,50.00000, 65.00000
12923,86240,1962,4,23,0.00000,75.00000,42.00000, 58.50000
12924,86240,1962,4,24,0.00000,79.00000,50.00000, 64.50000
12925,86240,1962,4,25,0.00000,85.00000,49.00000, 67.00000
12926,86240,1962,4,26,0.00000,78.00000,63.00000, 70.50000
12927,86240,1962,4,27,0.00000,79.00000,62.00000, 70.50000
12928,86240,1962,4,28,0.00000,78.00000,57.00000, 67.50000
12929,86240,1962,4,29,2.35000,78.00000,60.00000, 69.00000
12930,86240,1962,4,30,0.00000,80.00000,69.00000, 74.50000
12931,86240,1962,5,1,0.00000,81.00000,60.00000, 70.50000
12932,86240,1962,5,2,0.00000,83.00000,61.00000, 72.00000
12933,86240,1962,5,3,0.00000,87.00000,55.00000, 71.00000
12934,86240,1962,5,4,0.00000,86.00000,56.00000, 71.00000
12935,86240,1962,5,5,0.00000,84.00000,55.00000, 69.50000
12936,86240,1962,5,6,0.00000,88.00000,52.00000, 70.00000
12937,86240,1962,5,7,0.00000,88.00000,55.00000, 71.50000
12938,86240,1962,5,8,0.00000,90.00000,56.00000, 73.00000
12939,86240,1962,5,9,0.00000,92.00000,56.00000, 74.00000
12940,86240,1962,5,10,0.00000,92.00000,57.00000, 74.50000
12941,86240,1962,5,11,0.00000,93.00000,64.00000, 78.50000
12942,86240,1962,5,12,0.52000,87.00000,62.00000, 74.50000
12943,86240,1962,5,13,0.00000,92.00000,66.00000, 79.00000
12944,86240,1962,5,14,0.00000,84.00000,68.00000, 76.00000
12945,86240,1962,5,15,0.00000,83.00000,63.00000, 73.00000
12946,86240,1962,5,16,0.00000,84.00000,63.00000, 73.50000
12947,86240,1962,5,17,0.00000,95.00000,68.00000, 81.50000
12948,86240,1962,5,18,0.00000,96.00000,63.00000, 79.50000
12949,86240,1962,5,19,0.00000,93.00000,68.00000, 80.50000
12950,86240,1962,5,20,0.00000,90.00000,66.00000, 78.00000
12951,86240,1962,5,21,0.00000,96.00000,71.00000, 83.50000
12952,86240,1962,5,22,0.00000,94.00000,64.00000, 79.00000
12953,86240,1962,5,23,0.00000,91.00000,60.00000, 75.50000
12954,86240,1962,5,24,0.00000,91.00000,61.00000, 76.00000
12955,86240,1962,5,25,0.00000,93.00000,62.00000, 77.50000
12956,86240,1962,5,26,0.00000,92.00000,61.00000, 76.50000
12957,86240,1962,5,27,0.00000,94.00000,63.00000, 78.50000
12958,86240,1962,5,28,0.00000,92.00000,62.00000, 77.00000
12959,86240,1962,5,29,0.00000,90.00000,68.00000, 79.00000
12960,86240,1962,5,30,0.00000,88.00000,71.00000, 79.50000
12961,86240,1962,5,31,0.00000,87.00000,65.00000, 76.00000
12962,86240,1962,6,1,0.00000,86.00000,66.00000, 76.00000
12963,86240,1962,6,2,0.00000,89.00000,67.00000, 78.00000
12964,86240,1962,6,3,0.00000,87.00000,64.00000, 75.50000
12965,86240,1962,6,4,0.00000,90.00000,65.00000, 77.50000
12966,86240,1962,6,5,0.00000,90.00000,67.00000, 78.50000
12967,86240,1962,6,6,3.35000,90.00000,64.00000, 77.00000
12968,86240,1962,6,7,0.10000,90.00000,67.00000, 78.50000
12969,86240,1962,6,8,0.00000,92.00000,70.00000, 81.00000
12970,86240,1962,6,9,0.00000,88.00000,68.00000, 78.00000
12971,86240,1962,6,10,0.00000,86.00000,70.00000, 78.00000
12972,86240,1962,6,11,0.00000,87.00000,70.00000, 78.50000
12973,86240,1962,6,12,0.00000,85.00000,73.00000, 79.00000
12974,86240,1962,6,13,1.05000,80.00000,69.00000, 74.50000
12975,86240,1962,6,14,0.00000,87.00000,66.00000, 76.50000
12976,86240,1962,6,15,0.41000,89.00000,69.00000, 79.00000
12977,86240,1962,6,16,0.00000,90.00000,70.00000, 80.00000
12978,86240,1962,6,17,0.05000,92.00000,68.00000, 80.00000
12979,86240,1962,6,18,0.00000,92.00000,72.00000, 82.00000
12980,86240,1962,6,19,0.00000,89.00000,67.00000, 78.00000
12981,86240,1962,6,20,0.00000,89.00000,68.00000, 78.50000
12982,86240,1962,6,21,0.70000,85.00000,69.00000, 77.00000
12983,86240,1962,6,22,0.00000,85.00000,68.00000, 76.50000
12984,86240,1962,6,23,0.00000,85.00000,69.00000, 77.00000
12985,86240,1962,6,24,0.00000,90.00000,72.00000, 81.00000
12986,86240,1962,6,25,0.00000,88.00000,63.00000, 75.50000
12987,86240,1962,6,26,0.00000,90.00000,70.00000, 80.00000
12988,86240,1962,6,27,0.00000,93.00000,71.00000, 82.00000
12989,86240,1962,6,28,0.76000,95.00000,72.00000, 83.50000
12990,86240,1962,6,29,1.27000,89.00000,69.00000, 79.00000
12991,86240,1962,6,30,0.00000,85.00000,68.00000, 76.50000
12992,86240,1962,7,1,0.00000,88.00000,67.00000, 77.50000
12993,86240,1962,7,2,0.10000,90.00000,69.00000, 79.50000
12994,86240,1962,7,3,0.00000,91.00000,69.00000, 80.00000
12995,86240,1962,7,4,0.00000,91.00000,71.00000, 81.00000
12996,86240,1962,7,5,0.06000,92.00000,75.00000, 83.50000
12997,86240,1962,7,6,0.22000,89.00000,73.00000, 81.00000
12998,86240,1962,7,7,0.00000,90.00000,72.00000, 81.00000
12999,86240,1962,7,8,2.81000,86.00000,70.00000, 78.00000
13000,86240,1962,7,9,0.00000,96.00000,77.00000, 86.50000
13001,86240,1962,7,10,0.00000,98.00000,68.00000, 83.00000
13002,86240,1962,7,11,0.00000,94.00000,63.00000, 78.50000
13003,86240,1962,7,12,0.26000,95.00000,72.00000, 83.50000
13004,86240,1962,7,13,0.00000,92.00000,72.00000, 82.00000
13005,86240,1962,7,14,0.00000,92.00000,76.00000, 84.00000
13006,86240,1962,7,15,0.00000,91.00000,74.00000, 82.50000
13007,86240,1962,7,16,0.10000,93.00000,72.00000, 82.50000
13008,86240,1962,7,17,0.42000,95.00000,72.00000, 83.50000
13009,86240,1962,7,18,0.40000,96.00000,73.00000, 84.50000
13010,86240,1962,7,19,0.72000,95.00000,72.00000, 83.50000
13011,86240,1962,7,20,0.00000,94.00000,72.00000, 83.00000
13012,86240,1962,7,21,0.06000,95.00000,75.00000, 85.00000
13013,86240,1962,7,22,0.00000,97.00000,74.00000, 85.50000
13014,86240,1962,7,23,0.00000,96.00000,73.00000, 84.50000
13015,86240,1962,7,24,0.05000,95.00000,72.00000, 83.50000
13016,86240,1962,7,25,0.22000,92.00000,75.00000, 83.50000
13017,86240,1962,7,26,0.20000,90.00000,74.00000, 82.00000
13018,86240,1962,7,27,1.61000,89.00000,69.00000, 79.00000
13019,86240,1962,7,28,0.00000,93.00000,73.00000, 83.00000
13020,86240,1962,7,29,0.00000,89.00000,74.00000, 81.50000
13021,86240,1962,7,30,0.50000,90.00000,70.00000, 80.00000
13022,86240,1962,7,31,0.00000,92.00000,74.00000, 83.00000
13023,86240,1962,8,1,0.05000,96.00000,70.00000, 83.00000
13024,86240,1962,8,2,0.00000,93.00000,70.00000, 81.50000
13025,86240,1962,8,3,0.00000,96.00000,70.00000, 83.00000
13026,86240,1962,8,4,0.00000,95.00000,72.00000, 83.50000
13027,86240,1962,8,5,0.10000,86.00000,70.00000, 78.00000
13028,86240,1962,8,6,0.00000,95.00000,69.00000, 82.00000
13029,86240,1962,8,7,0.00000,95.00000,75.00000, 85.00000
13030,86240,1962,8,8,0.50000,98.00000,73.00000, 85.50000
13031,86240,1962,8,9,0.05000,91.00000,70.00000, 80.50000
13032,86240,1962,8,10,0.00000,95.00000,70.00000, 82.50000
13033,86240,1962,8,11,0.00000,95.00000,67.00000, 81.00000
13034,86240,1962,8,12,0.00000,90.00000,72.00000, 81.00000
13035,86240,1962,8,13,0.00000,90.00000,69.00000, 79.50000
13036,86240,1962,8,14,0.00000,92.00000,73.00000, 82.50000
13037,86240,1962,8,15,0.00000,90.00000,65.00000, 77.50000
13038,86240,1962,8,16,0.17000,90.00000,66.00000, 78.00000
13039,86240,1962,8,17,0.00000,93.00000,70.00000, 81.50000
13040,86240,1962,8,18,0.00000,92.00000,69.00000, 80.50000
13041,86240,1962,8,19,0.00000,91.00000,70.00000, 80.50000
13042,86240,1962,8,20,0.00000,93.00000,71.00000, 82.00000
13043,86240,1962,8,21,1.20000,92.00000,72.00000, 82.00000
13044,86240,1962,8,22,0.30000,80.00000,71.00000, 75.50000
13045,86240,1962,8,23,0.49000,88.00000,70.00000, 79.00000
13046,86240,1962,8,24,0.00000,89.00000,71.00000, 80.00000
13047,86240,1962,8,25,0.00000,89.00000,70.00000, 79.50000
13048,86240,1962,8,26,0.00000,88.00000,71.00000, 79.50000
13049,86240,1962,8,27,0.00000,89.00000,71.00000, 80.00000
13050,86240,1962,8,28,0.00000,91.00000,68.00000, 79.50000
13051,86240,1962,8,29,0.00000,91.00000,69.00000, 80.00000
13052,86240,1962,8,30,0.00000,92.00000,70.00000, 81.00000
13053,86240,1962,8,31,0.00000,94.00000,71.00000, 82.50000
13054,86240,1962,9,1,0.00000,93.00000,71.00000, 82.00000
13055,86240,1962,9,2,0.00000,93.00000,70.00000, 81.50000
13056,86240,1962,9,3,0.00000,92.00000,72.00000, 82.00000
13057,86240,1962,9,4,0.00000,92.00000,69.00000, 80.50000
13058,86240,1962,9,5,0.00000,93.00000,71.00000, 82.00000
13059,86240,1962,9,6,0.05000,94.00000,70.00000, 82.00000
13060,86240,1962,9,7,0.00000,93.00000,71.00000, 82.00000
13061,86240,1962,9,8,0.26000,90.00000,72.00000, 81.00000
13062,86240,1962,9,9,0.42000,80.00000,72.00000, 76.00000
13063,86240,1962,9,10,0.38000,91.00000,72.00000, 81.50000
13064,86240,1962,9,11,0.00000,87.00000,71.00000, 79.00000
13065,86240,1962,9,12,0.00000,92.00000,73.00000, 82.50000
13066,86240,1962,9,13,0.00000,94.00000,71.00000, 82.50000
13067,86240,1962,9,14,0.00000,92.00000,72.00000, 82.00000
13068,86240,1962,9,15,0.33000,91.00000,70.00000, 80.50000
13069,86240,1962,9,16,0.00000,91.00000,68.00000, 79.50000
13070,86240,1962,9,17,1.50000,88.00000,72.00000, 80.00000
13071,86240,1962,9,18,0.30000,85.00000,70.00000, 77.50000
13072,86240,1962,9,19,1.44000,85.00000,66.00000, 75.50000
13073,86240,1962,9,20,0.00000,86.00000,65.00000, 75.50000
13074,86240,1962,9,21,0.00000,88.00000,64.00000, 76.00000
13075,86240,1962,9,22,0.00000,80.00000,62.00000, 71.00000
13076,86240,1962,9,23,0.00000,84.00000,65.00000, 74.50000
13077,86240,1962,9,24,0.00000,84.00000,68.00000, 76.00000
13078,86240,1962,9,25,0.25000,77.00000,68.00000, 72.50000
13079,86240,1962,9,26,1.18000,83.00000,70.00000, 76.50000
13080,86240,1962,9,27,0.00000,84.00000,64.00000, 74.00000
