,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2441,83168,1958,9,2,0.20000,91.00000,78.00000, 84.50000
2442,83168,1958,9,3,0.66000,88.00000,70.00000, 79.00000
2443,83168,1958,9,4,0.01000,88.00000,74.00000, 81.00000
2444,83168,1958,9,5,0.10000,88.00000,75.00000, 81.50000
2445,83168,1958,9,6,0.00000,91.00000,76.00000, 83.50000
2446,83168,1958,9,7,0.00000,94.00000,76.00000, 85.00000
2447,83168,1958,9,8,0.00000,90.00000,75.00000, 82.50000
2448,83168,1958,9,9,0.03000,88.00000,74.00000, 81.00000
2449,83168,1958,9,10,0.03000,90.00000,72.00000, 81.00000
2450,83168,1958,9,11,0.00000,90.00000,73.00000, 81.50000
2451,83168,1958,9,12,0.00000,91.00000,75.00000, 83.00000
2452,83168,1958,9,13,2.00000,89.00000,74.00000, 81.50000
2453,83168,1958,9,14,1.01000,91.00000,76.00000, 83.50000
2454,83168,1958,9,15,0.09000,90.00000,76.00000, 83.00000
2455,83168,1958,9,16,0.00000,88.00000,80.00000, 84.00000
2456,83168,1958,9,17,0.00000,88.00000,79.00000, 83.50000
2457,83168,1958,9,18,0.00000,89.00000,78.00000, 83.50000
2458,83168,1958,9,19,0.00000,89.00000,78.00000, 83.50000
2459,83168,1958,9,20,0.00000,89.00000,78.00000, 83.50000
2460,83168,1958,9,21,0.00000,92.00000,74.00000, 83.00000
2461,83168,1958,9,22,0.00000,96.00000,80.00000, 88.00000
2462,83168,1958,9,23,0.03000,91.00000,77.00000, 84.00000
2463,83168,1958,9,24,0.00000,90.00000,78.00000, 84.00000
2464,83168,1958,9,25,0.00000,88.00000,74.00000, 81.00000
2465,83168,1958,9,26,0.02000,89.00000,74.00000, 81.50000
2466,83168,1958,9,27,0.00000,90.00000,75.00000, 82.50000
2467,83168,1958,9,28,0.00000,91.00000,76.00000, 83.50000
2468,83168,1958,9,29,0.10000,83.00000,73.00000, 78.00000
2469,83168,1958,9,30,0.30000,89.00000,74.00000, 81.50000
2470,83168,1958,10,1,0.00000,91.00000,75.00000, 83.00000
2471,83168,1958,10,2,0.57000,90.00000,74.00000, 82.00000
2472,83168,1958,10,3,0.24000,89.00000,73.00000, 81.00000
2473,83168,1958,10,4,0.00000,89.00000,78.00000, 83.50000
2474,83168,1958,10,5,0.05000,87.00000,76.00000, 81.50000
2475,83168,1958,10,6,0.50000,80.00000,74.00000, 77.00000
2476,83168,1958,10,7,0.10000,84.00000,72.00000, 78.00000
2477,83168,1958,10,8,0.00000,82.00000,72.00000, 77.00000
2478,83168,1958,10,9,0.00000,85.00000,73.00000, 79.00000
2479,83168,1958,10,10,0.00000,86.00000,72.00000, 79.00000
2480,83168,1958,10,11,0.00000,85.00000,71.00000, 78.00000
2481,83168,1958,10,12,0.00000,84.00000,70.00000, 77.00000
2482,83168,1958,10,13,0.00000,83.00000,71.00000, 77.00000
2483,83168,1958,10,14,0.00000,83.00000,71.00000, 77.00000
2484,83168,1958,10,15,0.00000,81.00000,72.00000, 76.50000
2485,83168,1958,10,16,0.02000,81.00000,72.00000, 76.50000
2486,83168,1958,10,17,0.01000,89.00000,68.00000, 78.50000
2487,83168,1958,10,18,0.00000,84.00000,70.00000, 77.00000
2488,83168,1958,10,19,1.10000,83.00000,69.00000, 76.00000
2489,83168,1958,10,20,0.01000,79.00000,66.00000, 72.50000
2490,83168,1958,10,21,0.00000,78.00000,62.00000, 70.00000
2491,83168,1958,10,22,0.00000,82.00000,62.00000, 72.00000
2492,83168,1958,10,23,0.00000,82.00000,62.00000, 72.00000
2493,83168,1958,10,24,0.00000,80.00000,63.00000, 71.50000
2494,83168,1958,10,25,0.00000,82.00000,64.00000, 73.00000
2495,83168,1958,10,26,0.00000,81.00000,66.00000, 73.50000
2496,83168,1958,10,27,0.00000,81.00000,60.00000, 70.50000
2497,83168,1958,10,28,0.00000,77.00000,59.00000, 68.00000
2498,83168,1958,10,29,0.00000,79.00000,62.00000, 70.50000
2499,83168,1958,10,30,0.02000,78.00000,71.00000, 74.50000
2500,83168,1958,10,31,0.60000,80.00000,73.00000, 76.50000
2501,83168,1958,11,1,0.25000,80.00000,73.00000, 76.50000
2502,83168,1958,11,2,0.00000,79.00000,64.00000, 71.50000
2503,83168,1958,11,3,0.00000,79.00000,64.00000, 71.50000
2504,83168,1958,11,4,0.00000,84.00000,64.00000, 74.00000
2505,83168,1958,11,5,0.00000,81.00000,65.00000, 73.00000
2506,83168,1958,11,6,0.00000,89.00000,65.00000, 77.00000
2507,83168,1958,11,7,0.15000,89.00000,65.00000, 77.00000
2508,83168,1958,11,8,0.05000,89.00000,70.00000, 79.50000
2509,83168,1958,11,9,0.00000,89.00000,70.00000, 79.50000
2510,83168,1958,11,10,0.00000,89.00000,70.00000, 79.50000
2511,83168,1958,11,11,0.00000,81.00000,66.00000, 73.50000
2512,83168,1958,11,12,0.00000,81.00000,74.00000, 77.50000
2513,83168,1958,11,13,0.08000,82.00000,74.00000, 78.00000
2514,83168,1958,11,14,0.00000,88.00000,77.00000, 82.50000
2515,83168,1958,11,15,0.00000,90.00000,77.00000, 83.50000
2516,83168,1958,11,16,0.00000,85.00000,77.00000, 81.00000
2517,83168,1958,11,17,0.00000,87.00000,74.00000, 80.50000
2518,83168,1958,11,18,0.10000,84.00000,75.00000, 79.50000
2519,83168,1958,11,19,0.24000,84.00000,74.00000, 79.00000
2520,83168,1958,11,20,0.05000,80.00000,70.00000, 75.00000
2521,83168,1958,11,21,0.00000,82.00000,69.00000, 75.50000
2522,83168,1958,11,22,0.02000,83.00000,68.00000, 75.50000
2523,83168,1958,11,23,0.21000,87.00000,76.00000, 81.50000
2524,83168,1958,11,24,0.01000,82.00000,73.00000, 77.50000
2525,83168,1958,11,25,0.28000,86.00000,73.00000, 79.50000
2526,83168,1958,11,26,0.06000,84.00000,71.00000, 77.50000
2527,83168,1958,11,27,0.80000,83.00000,72.00000, 77.50000
2528,83168,1958,11,28,0.30000,80.00000,70.00000, 75.00000
2529,83168,1958,11,29,0.20000,85.00000,72.00000, 78.50000
2530,83168,1958,11,30,0.29000,85.00000,72.00000, 78.50000
2531,83168,1958,12,1,0.00000,79.00000,68.00000, 73.50000
2532,83168,1958,12,2,0.00000,79.00000,74.00000, 76.50000
2533,83168,1958,12,3,0.00000,84.00000,73.00000, 78.50000
2534,83168,1958,12,4,0.10000,82.00000,69.00000, 75.50000
2535,83168,1958,12,5,0.00000,85.00000,62.00000, 73.50000
2536,83168,1958,12,6,0.00000,80.00000,67.00000, 73.50000
2537,83168,1958,12,7,0.81000,79.00000,71.00000, 75.00000
2538,83168,1958,12,8,0.02000,86.00000,68.00000, 77.00000
2539,83168,1958,12,9,0.82000,84.00000,70.00000, 77.00000
2540,83168,1958,12,10,0.84000,79.00000,71.00000, 75.00000
2541,83168,1958,12,11,0.15000,81.00000,68.00000, 74.50000
2542,83168,1958,12,12,0.00000,68.00000,52.00000, 60.00000
2543,83168,1958,12,13,0.00000,73.00000,51.00000, 62.00000
2544,83168,1958,12,14,0.00000,79.00000,70.00000, 74.50000
2545,83168,1958,12,15,1.10000,75.00000,59.00000, 67.00000
2546,83168,1958,12,16,1.05000,70.00000,64.00000, 67.00000
2547,83168,1958,12,17,2.25000,69.00000,63.00000, 66.00000
2548,83168,1958,12,18,0.19000,70.00000,48.00000, 59.00000
2549,83168,1958,12,19,0.00000,78.00000,48.00000, 63.00000
2550,83168,1958,12,20,0.00000,79.00000,54.00000, 66.50000
2551,83168,1958,12,21,0.00000,76.00000,62.00000, 69.00000
2552,83168,1958,12,22,0.00000,78.00000,62.00000, 70.00000
2553,83168,1958,12,23,0.01000,80.00000,62.00000, 71.00000
2554,83168,1958,12,24,0.00000,78.00000,64.00000, 71.00000
2555,83168,1958,12,25,0.00000,80.00000,64.00000, 72.00000
2556,83168,1958,12,26,9.99000,72.00000,64.00000, 68.00000
2557,83168,1958,12,27,0.40000,79.00000,68.00000, 73.50000
2558,83168,1958,12,28,0.00000,79.00000,66.00000, 72.50000
2559,83168,1958,12,29,0.00000,72.00000,54.00000, 63.00000
2560,83168,1958,12,30,0.00000,74.00000,56.00000, 65.00000
2561,83168,1958,12,31,0.00000,76.00000,72.00000, 74.00000
2562,83168,1959,1,1,0.00000,78.00000,72.00000, 75.00000
2563,83168,1959,1,2,0.00000,80.00000,68.00000, 74.00000
2564,83168,1959,1,3,0.10000,80.00000,68.00000, 74.00000
2565,83168,1959,1,4,0.05000,76.00000,64.00000, 70.00000
2566,83168,1959,1,5,0.00000,72.00000,64.00000, 68.00000
2567,83168,1959,1,6,0.00000,68.00000,52.00000, 60.00000
2568,83168,1959,1,7,0.00000,68.00000,64.00000, 66.00000
2569,83168,1959,1,8,0.00000,74.00000,66.00000, 70.00000
2570,83168,1959,1,9,0.02000,76.00000,66.00000, 71.00000
2571,83168,1959,1,10,0.00000,69.00000,46.00000, 57.50000
2572,83168,1959,1,11,0.00000,62.00000,40.00000, 51.00000
2573,83168,1959,1,12,0.00000,68.00000,40.00000, 54.00000
2574,83168,1959,1,13,0.00000,70.00000,50.00000, 60.00000
2575,83168,1959,1,14,0.00000,78.00000,50.00000, 64.00000
2576,83168,1959,1,15,0.00000,75.00000,50.00000, 62.50000
2577,83168,1959,1,16,0.36000,75.00000,58.00000, 66.50000
2578,83168,1959,1,17,0.00000,65.00000,44.00000, 54.50000
2579,83168,1959,1,18,0.00000,60.00000,40.00000, 50.00000
2580,83168,1959,1,19,0.00000,68.00000,40.00000, 54.00000
2581,83168,1959,1,20,0.00000,76.00000,48.00000, 62.00000
2582,83168,1959,1,21,0.00000,79.00000,59.00000, 69.00000
2583,83168,1959,1,22,0.22000,80.00000,65.00000, 72.50000
2584,83168,1959,1,23,0.28000,68.00000,54.00000, 61.00000
2585,83168,1959,1,24,0.38000,76.00000,64.00000, 70.00000
2586,83168,1959,1,25,0.26000,79.00000,66.00000, 72.50000
2587,83168,1959,1,26,0.27000,80.00000,63.00000, 71.50000
2588,83168,1959,1,27,0.22000,80.00000,62.00000, 71.00000
2589,83168,1959,1,28,0.00000,81.00000,65.00000, 73.00000
2590,83168,1959,1,29,0.52000,78.00000,66.00000, 72.00000
2591,83168,1959,1,30,0.00000,81.00000,71.00000, 76.00000
2592,83168,1959,1,31,0.00000,81.00000,71.00000, 76.00000
2593,83168,1959,2,1,0.00000,82.00000,65.00000, 73.50000
2594,83168,1959,2,2,0.05000,80.00000,65.00000, 72.50000
2595,83168,1959,2,3,0.00000,79.00000,61.00000, 70.00000
2596,83168,1959,2,4,0.00000,81.00000,71.00000, 76.00000
2597,83168,1959,2,5,0.54000,81.00000,70.00000, 75.50000
2598,83168,1959,2,6,1.50000,80.00000,67.00000, 73.50000
2599,83168,1959,2,7,0.01000,76.00000,69.00000, 72.50000
2600,83168,1959,2,8,0.16000,81.00000,68.00000, 74.50000
2601,83168,1959,2,9,0.12000,81.00000,67.00000, 74.00000
2602,83168,1959,2,10,0.00000,82.00000,72.00000, 77.00000
2603,83168,1959,2,11,0.00000,82.00000,69.00000, 75.50000
2604,83168,1959,2,12,0.00000,80.00000,73.00000, 76.50000
2605,83168,1959,2,13,0.00000,82.00000,73.00000, 77.50000
2606,83168,1959,2,14,0.00000,82.00000,72.00000, 77.00000
2607,83168,1959,2,15,0.00000,82.00000,72.00000, 77.00000
2608,83168,1959,2,16,0.00000,83.00000,63.00000, 73.00000
2609,83168,1959,2,17,0.00000,82.00000,67.00000, 74.50000
2610,83168,1959,2,18,0.06000,85.00000,66.00000, 75.50000
2611,83168,1959,2,19,0.00000,84.00000,67.00000, 75.50000
2612,83168,1959,2,20,0.91000,82.00000,70.00000, 76.00000
2613,83168,1959,2,21,0.02000,75.00000,57.00000, 66.00000
2614,83168,1959,2,22,0.00000,73.00000,66.00000, 69.50000
2615,83168,1959,2,23,0.00000,78.00000,67.00000, 72.50000
2616,83168,1959,2,24,0.00000,80.00000,61.00000, 70.50000
2617,83168,1959,2,25,0.00000,81.00000,63.00000, 72.00000
2618,83168,1959,2,26,0.00000,84.00000,70.00000, 77.00000
2619,83168,1959,2,27,0.00000,86.00000,69.00000, 77.50000
2620,83168,1959,2,28,0.00000,83.00000,66.00000, 74.50000
2621,83168,1959,2,29,-99.99000,-99.90000,-99.90000, -99.90000
2622,83168,1959,3,1,0.60000,80.00000,57.00000, 68.50000
2623,83168,1959,3,2,0.02000,67.00000,48.00000, 57.50000
2624,83168,1959,3,3,0.00000,72.00000,48.00000, 60.00000
2625,83168,1959,3,4,0.00000,75.00000,60.00000, 67.50000
2626,83168,1959,3,5,0.02000,79.00000,70.00000, 74.50000
2627,83168,1959,3,6,0.00000,82.00000,72.00000, 77.00000
2628,83168,1959,3,7,0.02000,82.00000,56.00000, 69.00000
2629,83168,1959,3,8,0.31000,70.00000,55.00000, 62.50000
2630,83168,1959,3,9,0.14000,76.00000,66.00000, 71.00000
2631,83168,1959,3,10,0.00000,78.00000,58.00000, 68.00000
2632,83168,1959,3,11,0.00000,81.00000,63.00000, 72.00000
2633,83168,1959,3,12,0.05000,83.00000,61.00000, 72.00000
2634,83168,1959,3,13,0.00000,65.00000,44.00000, 54.50000
2635,83168,1959,3,14,0.00000,76.00000,55.00000, 65.50000
2636,83168,1959,3,15,0.00000,81.00000,69.00000, 75.00000
2637,83168,1959,3,16,0.00000,83.00000,69.00000, 76.00000
2638,83168,1959,3,17,0.18000,80.00000,68.00000, 74.00000
2639,83168,1959,3,18,1.30000,75.00000,59.00000, 67.00000
2640,83168,1959,3,19,1.12000,71.00000,64.00000, 67.50000
2641,83168,1959,3,20,0.99000,82.00000,66.00000, 74.00000
2642,83168,1959,3,21,0.72000,78.00000,61.00000, 69.50000
2643,83168,1959,3,22,0.64000,84.00000,62.00000, 73.00000
2644,83168,1959,3,23,0.00000,82.00000,57.00000, 69.50000
2645,83168,1959,3,24,0.00000,77.00000,70.00000, 73.50000
2646,83168,1959,3,25,0.00000,77.00000,68.00000, 72.50000
2647,83168,1959,3,26,0.00000,79.00000,69.00000, 74.00000
2648,83168,1959,3,27,0.00000,80.00000,70.00000, 75.00000
2649,83168,1959,3,28,0.00000,83.00000,67.00000, 75.00000
2650,83168,1959,3,29,0.03000,77.00000,69.00000, 73.00000
2651,83168,1959,3,30,0.00000,82.00000,72.00000, 77.00000
2652,83168,1959,3,31,0.02000,85.00000,70.00000, 77.50000
2653,83168,1959,4,1,0.30000,82.00000,70.00000, 76.00000
2654,83168,1959,4,2,0.16000,87.00000,68.00000, 77.50000
2655,83168,1959,4,3,0.00000,79.00000,60.00000, 69.50000
2656,83168,1959,4,4,0.00000,79.00000,60.00000, 69.50000
2657,83168,1959,4,5,-99.99000,-99.90000,-99.90000, -99.90000
2658,83168,1959,4,6,0.00000,83.00000,70.00000, 76.50000
2659,83168,1959,4,7,0.00000,82.00000,71.00000, 76.50000
2660,83168,1959,4,8,0.00000,82.00000,70.00000, 76.00000
2661,83168,1959,4,9,0.00000,83.00000,72.00000, 77.50000
2662,83168,1959,4,10,0.00000,83.00000,73.00000, 78.00000
2663,83168,1959,4,11,0.00000,84.00000,73.00000, 78.50000
2664,83168,1959,4,12,0.00000,85.00000,74.00000, 79.50000
2665,83168,1959,4,13,0.00000,88.00000,70.00000, 79.00000
2666,83168,1959,4,14,0.00000,80.00000,58.00000, 69.00000
2667,83168,1959,4,15,0.00000,74.00000,54.00000, 64.00000
2668,83168,1959,4,16,0.11000,73.00000,65.00000, 69.00000
2669,83168,1959,4,17,0.00000,81.00000,67.00000, 74.00000
2670,83168,1959,4,18,0.00000,82.00000,72.00000, 77.00000
2671,83168,1959,4,19,0.00000,84.00000,73.00000, 78.50000
2672,83168,1959,4,20,0.45000,84.00000,71.00000, 77.50000
2673,83168,1959,4,21,0.19000,83.00000,72.00000, 77.50000
2674,83168,1959,4,22,0.16000,87.00000,69.00000, 78.00000
2675,83168,1959,4,23,0.00000,84.00000,63.00000, 73.50000
2676,83168,1959,4,24,0.00000,80.00000,62.00000, 71.00000
2677,83168,1959,4,25,0.00000,77.00000,63.00000, 70.00000
2678,83168,1959,4,26,0.00000,78.00000,68.00000, 73.00000
2679,83168,1959,4,27,0.00000,82.00000,69.00000, 75.50000
2680,83168,1959,4,28,0.00000,83.00000,70.00000, 76.50000
2681,83168,1959,4,29,0.00000,83.00000,65.00000, 74.00000
2682,83168,1959,4,30,0.00000,86.00000,65.00000, 75.50000
2683,83168,1959,5,1,0.00000,83.00000,67.00000, 75.00000
2684,83168,1959,5,2,0.00000,84.00000,73.00000, 78.50000
2685,83168,1959,5,3,0.00000,83.00000,72.00000, 77.50000
2686,83168,1959,5,4,0.00000,83.00000,66.00000, 74.50000
2687,83168,1959,5,5,0.00000,86.00000,66.00000, 76.00000
2688,83168,1959,5,6,0.00000,85.00000,73.00000, 79.00000
2689,83168,1959,5,7,0.00000,81.00000,71.00000, 76.00000
2690,83168,1959,5,8,0.00000,83.00000,70.00000, 76.50000
2691,83168,1959,5,9,0.00000,83.00000,71.00000, 77.00000
2692,83168,1959,5,10,0.00000,84.00000,73.00000, 78.50000
2693,83168,1959,5,11,0.00000,85.00000,74.00000, 79.50000
2694,83168,1959,5,12,0.00000,85.00000,75.00000, 80.00000
2695,83168,1959,5,13,0.00000,85.00000,74.00000, 79.50000
2696,83168,1959,5,14,0.00000,87.00000,71.00000, 79.00000
2697,83168,1959,5,15,0.59000,85.00000,67.00000, 76.00000
2698,83168,1959,5,16,0.16000,84.00000,70.00000, 77.00000
2699,83168,1959,5,17,0.63000,85.00000,68.00000, 76.50000
2700,83168,1959,5,18,0.35000,84.00000,71.00000, 77.50000
2701,83168,1959,5,19,0.00000,85.00000,75.00000, 80.00000
2702,83168,1959,5,20,0.46000,83.00000,74.00000, 78.50000
2703,83168,1959,5,21,0.04000,85.00000,75.00000, 80.00000
2704,83168,1959,5,22,0.01000,84.00000,75.00000, 79.50000
2705,83168,1959,5,23,0.05000,84.00000,73.00000, 78.50000
2706,83168,1959,5,24,0.00000,84.00000,74.00000, 79.00000
2707,83168,1959,5,25,0.00000,87.00000,74.00000, 80.50000
2708,83168,1959,5,26,0.00000,85.00000,76.00000, 80.50000
2709,83168,1959,5,27,0.36000,84.00000,73.00000, 78.50000
2710,83168,1959,5,28,0.37000,83.00000,77.00000, 80.00000
2711,83168,1959,5,29,0.27000,83.00000,73.00000, 78.00000
2712,83168,1959,5,30,0.00000,84.00000,74.00000, 79.00000
2713,83168,1959,5,31,0.00000,85.00000,75.00000, 80.00000
2714,83168,1959,6,1,0.00000,86.00000,75.00000, 80.50000
2715,83168,1959,6,2,0.00000,87.00000,74.00000, 80.50000
2716,83168,1959,6,3,0.00000,88.00000,73.00000, 80.50000
2717,83168,1959,6,4,1.50000,88.00000,71.00000, 79.50000
2718,83168,1959,6,5,0.02000,90.00000,72.00000, 81.00000
2719,83168,1959,6,6,0.42000,90.00000,68.00000, 79.00000
2720,83168,1959,6,7,0.80000,88.00000,71.00000, 79.50000
2721,83168,1959,6,8,0.07000,86.00000,73.00000, 79.50000
2722,83168,1959,6,9,0.01000,85.00000,74.00000, 79.50000
2723,83168,1959,6,10,0.00000,86.00000,76.00000, 81.00000
2724,83168,1959,6,11,0.00000,85.00000,73.00000, 79.00000
2725,83168,1959,6,12,0.00000,89.00000,70.00000, 79.50000
2726,83168,1959,6,13,0.00000,89.00000,71.00000, 80.00000
2727,83168,1959,6,14,0.57000,87.00000,72.00000, 79.50000
2728,83168,1959,6,15,0.92000,87.00000,70.00000, 78.50000
2729,83168,1959,6,16,0.23000,86.00000,74.00000, 80.00000
2730,83168,1959,6,17,0.42000,84.00000,69.00000, 76.50000
2731,83168,1959,6,18,4.06000,83.00000,69.00000, 76.00000
2732,83168,1959,6,19,1.96000,81.00000,70.00000, 75.50000
2733,83168,1959,6,20,0.66000,84.00000,70.00000, 77.00000
2734,83168,1959,6,21,0.75000,83.00000,69.00000, 76.00000
2735,83168,1959,6,22,0.60000,86.00000,68.00000, 77.00000
2736,83168,1959,6,23,0.00000,87.00000,75.00000, 81.00000
2737,83168,1959,6,24,0.00000,87.00000,77.00000, 82.00000
2738,83168,1959,6,25,0.00000,88.00000,77.00000, 82.50000
2739,83168,1959,6,26,0.00000,89.00000,77.00000, 83.00000
2740,83168,1959,6,27,0.00000,90.00000,78.00000, 84.00000
2741,83168,1959,6,28,0.00000,90.00000,77.00000, 83.50000
2742,83168,1959,6,29,0.00000,92.00000,75.00000, 83.50000
2743,83168,1959,6,30,0.00000,91.00000,74.00000, 82.50000
2744,83168,1959,7,1,0.00000,91.00000,75.00000, 83.00000
2745,83168,1959,7,2,0.00000,91.00000,76.00000, 83.50000
2746,83168,1959,7,3,0.00000,93.00000,75.00000, 84.00000
2747,83168,1959,7,4,0.02000,91.00000,73.00000, 82.00000
2748,83168,1959,7,5,0.14000,86.00000,73.00000, 79.50000
2749,83168,1959,7,6,0.00000,91.00000,73.00000, 82.00000
2750,83168,1959,7,7,0.08000,89.00000,75.00000, 82.00000
2751,83168,1959,7,8,0.37000,89.00000,71.00000, 80.00000
2752,83168,1959,7,9,0.10000,89.00000,74.00000, 81.50000
2753,83168,1959,7,10,0.16000,89.00000,75.00000, 82.00000
2754,83168,1959,7,11,0.00000,90.00000,78.00000, 84.00000
2755,83168,1959,7,12,0.00000,91.00000,74.00000, 82.50000
2756,83168,1959,7,13,0.00000,90.00000,73.00000, 81.50000
2757,83168,1959,7,14,0.00000,89.00000,71.00000, 80.00000
2758,83168,1959,7,15,0.00000,90.00000,74.00000, 82.00000
2759,83168,1959,7,16,2.22000,85.00000,69.00000, 77.00000
2760,83168,1959,7,17,0.00000,87.00000,73.00000, 80.00000
2761,83168,1959,7,18,0.07000,88.00000,74.00000, 81.00000
2762,83168,1959,7,19,0.00000,86.00000,73.00000, 79.50000
2763,83168,1959,7,20,0.06000,88.00000,73.00000, 80.50000
2764,83168,1959,7,21,0.01000,89.00000,75.00000, 82.00000
2765,83168,1959,7,22,2.04000,84.00000,69.00000, 76.50000
2766,83168,1959,7,23,0.00000,86.00000,74.00000, 80.00000
2767,83168,1959,7,24,0.00000,88.00000,76.00000, 82.00000
2768,83168,1959,7,25,0.00000,88.00000,74.00000, 81.00000
2769,83168,1959,7,26,0.14000,86.00000,74.00000, 80.00000
2770,83168,1959,7,27,0.24000,85.00000,70.00000, 77.50000
2771,83168,1959,7,28,0.00000,88.00000,75.00000, 81.50000
2772,83168,1959,7,29,0.00000,89.00000,77.00000, 83.00000
2773,83168,1959,7,30,0.00000,89.00000,78.00000, 83.50000
2774,83168,1959,7,31,0.17000,89.00000,72.00000, 80.50000
2775,83168,1959,8,1,0.10000,88.00000,75.00000, 81.50000
2776,83168,1959,8,2,0.00000,90.00000,75.00000, 82.50000
2777,83168,1959,8,3,0.95000,87.00000,72.00000, 79.50000
2778,83168,1959,8,4,1.11000,83.00000,70.00000, 76.50000
2779,83168,1959,8,5,0.03000,85.00000,69.00000, 77.00000
2780,83168,1959,8,6,0.38000,86.00000,71.00000, 78.50000
2781,83168,1959,8,7,0.01000,87.00000,71.00000, 79.00000
2782,83168,1959,8,8,0.54000,87.00000,73.00000, 80.00000
2783,83168,1959,8,9,0.07000,89.00000,73.00000, 81.00000
2784,83168,1959,8,10,0.00000,89.00000,74.00000, 81.50000
2785,83168,1959,8,11,0.00000,89.00000,75.00000, 82.00000
2786,83168,1959,8,12,0.00000,90.00000,74.00000, 82.00000
2787,83168,1959,8,13,0.12000,89.00000,74.00000, 81.50000
2788,83168,1959,8,14,0.35000,86.00000,70.00000, 78.00000
2789,83168,1959,8,15,0.48000,86.00000,70.00000, 78.00000
2790,83168,1959,8,16,0.58000,87.00000,69.00000, 78.00000
2791,83168,1959,8,17,0.11000,85.00000,73.00000, 79.00000
2792,83168,1959,8,18,0.02000,88.00000,76.00000, 82.00000
2793,83168,1959,8,19,0.29000,87.00000,74.00000, 80.50000
2794,83168,1959,8,20,0.00000,88.00000,79.00000, 83.50000
2795,83168,1959,8,21,0.19000,88.00000,73.00000, 80.50000
2796,83168,1959,8,22,0.08000,87.00000,75.00000, 81.00000
2797,83168,1959,8,23,0.11000,86.00000,72.00000, 79.00000
2798,83168,1959,8,24,0.42000,87.00000,73.00000, 80.00000
2799,83168,1959,8,25,0.17000,88.00000,75.00000, 81.50000
2800,83168,1959,8,26,0.29000,87.00000,73.00000, 80.00000
2801,83168,1959,8,27,0.00000,89.00000,74.00000, 81.50000
2802,83168,1959,8,28,0.00000,89.00000,74.00000, 81.50000
2803,83168,1959,8,29,0.00000,88.00000,74.00000, 81.00000
2804,83168,1959,8,30,0.00000,90.00000,73.00000, 81.50000
2805,83168,1959,8,31,0.08000,89.00000,72.00000, 80.50000
2806,83168,1959,9,1,0.00000,89.00000,73.00000, 81.00000
2807,83168,1959,9,2,1.04000,89.00000,69.00000, 79.00000
2808,83168,1959,9,3,1.02000,87.00000,70.00000, 78.50000
2809,83168,1959,9,4,0.59000,85.00000,69.00000, 77.00000
2810,83168,1959,9,5,0.00000,85.00000,71.00000, 78.00000
2811,83168,1959,9,6,0.13000,86.00000,71.00000, 78.50000
2812,83168,1959,9,7,0.35000,88.00000,72.00000, 80.00000
2813,83168,1959,9,8,0.00000,87.00000,74.00000, 80.50000
2814,83168,1959,9,9,0.21000,85.00000,71.00000, 78.00000
2815,83168,1959,9,10,0.02000,86.00000,70.00000, 78.00000
2816,83168,1959,9,11,2.33000,88.00000,69.00000, 78.50000
2817,83168,1959,9,12,0.25000,85.00000,70.00000, 77.50000
2818,83168,1959,9,13,0.00000,87.00000,74.00000, 80.50000
2819,83168,1959,9,14,0.00000,87.00000,71.00000, 79.00000
2820,83168,1959,9,15,0.00000,88.00000,73.00000, 80.50000
