,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
12887,86078,1977,3,18,0.00000,83.00000,61.00000, 72.00000
12888,86078,1977,3,19,0.00000,87.00000,62.00000, 74.50000
12889,86078,1977,3,20,0.00000,88.00000,65.00000, 76.50000
12890,86078,1977,3,21,0.00000,90.00000,65.00000, 77.50000
12891,86078,1977,3,22,0.00000,88.00000,69.00000, 78.50000
12892,86078,1977,3,23,0.00000,86.00000,60.00000, 73.00000
12893,86078,1977,3,24,0.00000,85.00000,52.00000, 68.50000
12894,86078,1977,3,25,0.00000,85.00000,61.00000, 73.00000
12895,86078,1977,3,26,0.00000,85.00000,59.00000, 72.00000
12896,86078,1977,3,27,0.00000,85.00000,54.00000, 69.50000
12897,86078,1977,3,28,0.00000,85.00000,56.00000, 70.50000
12898,86078,1977,3,29,0.00000,86.00000,61.00000, 73.50000
12899,86078,1977,3,30,0.00000,87.00000,62.00000, 74.50000
12900,86078,1977,3,31,0.00000,86.00000,64.00000, 75.00000
12901,86078,1977,4,1,0.00000,85.00000,63.00000, 74.00000
12902,86078,1977,4,2,0.00000,88.00000,61.00000, 74.50000
12903,86078,1977,4,3,0.00000,88.00000,65.00000, 76.50000
12904,86078,1977,4,4,0.00000,87.00000,66.00000, 76.50000
12905,86078,1977,4,5,0.00000,86.00000,74.00000, 80.00000
12906,86078,1977,4,6,0.00000,86.00000,55.00000, 70.50000
12907,86078,1977,4,7,0.00000,83.00000,53.00000, 68.00000
12908,86078,1977,4,8,0.00000,85.00000,53.00000, 69.00000
12909,86078,1977,4,9,0.00000,88.00000,51.00000, 69.50000
12910,86078,1977,4,10,0.00000,86.00000,58.00000, 72.00000
12911,86078,1977,4,11,0.00000,85.00000,60.00000, 72.50000
12912,86078,1977,4,12,0.00000,86.00000,57.00000, 71.50000
12913,86078,1977,4,13,0.01000,87.00000,63.00000, 75.00000
12914,86078,1977,4,14,0.03000,84.00000,60.00000, 72.00000
12915,86078,1977,4,15,0.05000,89.00000,61.00000, 75.00000
12916,86078,1977,4,16,0.01000,88.00000,62.00000, 75.00000
12917,86078,1977,4,17,0.00000,87.00000,56.00000, 71.50000
12918,86078,1977,4,18,0.00000,89.00000,59.00000, 74.00000
12919,86078,1977,4,19,0.00000,89.00000,61.00000, 75.00000
12920,86078,1977,4,20,0.00000,87.00000,59.00000, 73.00000
12921,86078,1977,4,21,0.02000,91.00000,64.00000, 77.50000
12922,86078,1977,4,22,0.00000,89.00000,64.00000, 76.50000
12923,86078,1977,4,23,0.00000,87.00000,68.00000, 77.50000
12924,86078,1977,4,24,0.08000,83.00000,68.00000, 75.50000
12925,86078,1977,4,25,0.00000,83.00000,67.00000, 75.00000
12926,86078,1977,4,26,0.00000,84.00000,56.00000, 70.00000
12927,86078,1977,4,27,0.00000,83.00000,53.00000, 68.00000
12928,86078,1977,4,28,0.00000,85.00000,55.00000, 70.00000
12929,86078,1977,4,29,0.00000,88.00000,51.00000, 69.50000
12930,86078,1977,4,30,0.00000,85.00000,51.00000, 68.00000
12931,86078,1977,5,1,0.00000,85.00000,53.00000, 69.00000
12932,86078,1977,5,2,0.00000,87.00000,57.00000, 72.00000
12933,86078,1977,5,3,0.00000,88.00000,62.00000, 75.00000
12934,86078,1977,5,4,0.11000,83.00000,66.00000, 74.50000
12935,86078,1977,5,5,0.34000,83.00000,68.00000, 75.50000
12936,86078,1977,5,6,0.00000,87.00000,67.00000, 77.00000
12937,86078,1977,5,7,0.00000,88.00000,69.00000, 78.50000
12938,86078,1977,5,8,0.00000,88.00000,69.00000, 78.50000
12939,86078,1977,5,9,0.00000,88.00000,75.00000, 81.50000
12940,86078,1977,5,10,0.00000,88.00000,72.00000, 80.00000
12941,86078,1977,5,11,1.53000,89.00000,67.00000, 78.00000
12942,86078,1977,5,12,2.69000,82.00000,63.00000, 72.50000
12943,86078,1977,5,13,0.00000,86.00000,68.00000, 77.00000
12944,86078,1977,5,14,0.00000,88.00000,54.00000, 71.00000
12945,86078,1977,5,15,0.00000,86.00000,57.00000, 71.50000
12946,86078,1977,5,16,0.00000,87.00000,58.00000, 72.50000
12947,86078,1977,5,17,0.00000,88.00000,61.00000, 74.50000
12948,86078,1977,5,18,0.00000,89.00000,64.00000, 76.50000
12949,86078,1977,5,19,0.00000,90.00000,62.00000, 76.00000
12950,86078,1977,5,20,0.00000,-99.90000,62.00000, -99.90000
12951,86078,1977,5,21,0.00000,-99.90000,65.00000, -99.90000
12952,86078,1977,5,22,0.00000,-99.90000,66.00000, -99.90000
12953,86078,1977,5,23,0.00000,-99.90000,65.00000, -99.90000
12954,86078,1977,5,24,0.00000,89.00000,67.00000, 78.00000
12955,86078,1977,5,25,0.00000,-99.90000,64.00000, -99.90000
12956,86078,1977,5,26,0.00000,-99.90000,68.00000, -99.90000
12957,86078,1977,5,27,0.00000,-99.90000,66.00000, -99.90000
12958,86078,1977,5,28,0.00000,-99.90000,66.00000, -99.90000
12959,86078,1977,5,29,0.00000,89.00000,66.00000, 77.50000
12960,86078,1977,5,30,0.00000,90.00000,67.00000, 78.50000
12961,86078,1977,5,31,0.00000,90.00000,68.00000, 79.00000
12962,86078,1977,6,1,0.00000,91.00000,69.00000, 80.00000
12963,86078,1977,6,2,4.56000,90.00000,70.00000, 80.00000
12964,86078,1977,6,3,6.49000,80.00000,68.00000, 74.00000
12965,86078,1977,6,4,0.11000,83.00000,70.00000, 76.50000
12966,86078,1977,6,5,0.06000,88.00000,72.00000, 80.00000
12967,86078,1977,6,6,0.83000,87.00000,69.00000, 78.00000
12968,86078,1977,6,7,0.03000,86.00000,76.00000, 81.00000
12969,86078,1977,6,8,0.00000,88.00000,76.00000, 82.00000
12970,86078,1977,6,9,0.19000,88.00000,74.00000, 81.00000
12971,86078,1977,6,10,1.00000,83.00000,73.00000, 78.00000
12972,86078,1977,6,11,0.08000,89.00000,71.00000, 80.00000
12973,86078,1977,6,12,0.00000,89.00000,75.00000, 82.00000
12974,86078,1977,6,13,0.00000,91.00000,74.00000, 82.50000
12975,86078,1977,6,14,0.01000,93.00000,70.00000, 81.50000
12976,86078,1977,6,15,0.11000,91.00000,70.00000, 80.50000
12977,86078,1977,6,16,0.00000,90.00000,71.00000, 80.50000
12978,86078,1977,6,17,0.00000,91.00000,73.00000, 82.00000
12979,86078,1977,6,18,0.00000,97.00000,75.00000, 86.00000
12980,86078,1977,6,19,0.00000,93.00000,71.00000, 82.00000
12981,86078,1977,6,20,0.00000,90.00000,72.00000, 81.00000
12982,86078,1977,6,21,0.00000,92.00000,70.00000, 81.00000
12983,86078,1977,6,22,0.00000,92.00000,69.00000, 80.50000
12984,86078,1977,6,23,0.00000,94.00000,73.00000, 83.50000
12985,86078,1977,6,24,0.00000,94.00000,74.00000, 84.00000
12986,86078,1977,6,25,0.08000,93.00000,72.00000, 82.50000
12987,86078,1977,6,26,0.00000,92.00000,72.00000, 82.00000
12988,86078,1977,6,27,0.00000,93.00000,72.00000, 82.50000
12989,86078,1977,6,28,0.00000,93.00000,74.00000, 83.50000
12990,86078,1977,6,29,0.15000,94.00000,72.00000, 83.00000
12991,86078,1977,6,30,0.81000,94.00000,68.00000, 81.00000
12992,86078,1977,7,1,0.01000,93.00000,71.00000, 82.00000
12993,86078,1977,7,2,0.33000,89.00000,69.00000, 79.00000
12994,86078,1977,7,3,0.48000,92.00000,68.00000, 80.00000
12995,86078,1977,7,4,0.56000,91.00000,70.00000, 80.50000
12996,86078,1977,7,5,0.08000,92.00000,70.00000, 81.00000
12997,86078,1977,7,6,0.05000,91.00000,72.00000, 81.50000
12998,86078,1977,7,7,0.13000,88.00000,69.00000, 78.50000
12999,86078,1977,7,8,0.00000,90.00000,71.00000, 80.50000
13000,86078,1977,7,9,0.00000,91.00000,71.00000, 81.00000
13001,86078,1977,7,10,0.00000,92.00000,72.00000, 82.00000
13002,86078,1977,7,11,0.23000,94.00000,72.00000, 83.00000
13003,86078,1977,7,12,0.00000,95.00000,72.00000, 83.50000
13004,86078,1977,7,13,0.00000,94.00000,71.00000, 82.50000
13005,86078,1977,7,14,0.00000,94.00000,73.00000, 83.50000
13006,86078,1977,7,15,0.01000,88.00000,75.00000, 81.50000
13007,86078,1977,7,16,0.24000,89.00000,72.00000, 80.50000
13008,86078,1977,7,17,0.01000,86.00000,71.00000, 78.50000
13009,86078,1977,7,18,0.41000,88.00000,71.00000, 79.50000
13010,86078,1977,7,19,0.59000,90.00000,70.00000, 80.00000
13011,86078,1977,7,20,0.07000,90.00000,69.00000, 79.50000
13012,86078,1977,7,21,0.02000,91.00000,70.00000, 80.50000
13013,86078,1977,7,22,0.14000,92.00000,72.00000, 82.00000
13014,86078,1977,7,23,0.02000,91.00000,73.00000, 82.00000
13015,86078,1977,7,24,0.04000,91.00000,72.00000, 81.50000
13016,86078,1977,7,25,1.67000,91.00000,69.00000, 80.00000
13017,86078,1977,7,26,0.00000,92.00000,73.00000, 82.50000
13018,86078,1977,7,27,0.00000,91.00000,74.00000, 82.50000
13019,86078,1977,7,28,0.06000,92.00000,73.00000, 82.50000
13020,86078,1977,7,29,0.02000,92.00000,73.00000, 82.50000
13021,86078,1977,7,30,0.08000,91.00000,74.00000, 82.50000
13022,86078,1977,7,31,0.26000,89.00000,73.00000, 81.00000
13023,86078,1977,8,1,0.00000,91.00000,73.00000, 82.00000
13024,86078,1977,8,2,0.00000,93.00000,71.00000, 82.00000
13025,86078,1977,8,3,0.81000,92.00000,74.00000, 83.00000
13026,86078,1977,8,4,0.64000,92.00000,72.00000, 82.00000
13027,86078,1977,8,5,0.00000,93.00000,74.00000, 83.50000
13028,86078,1977,8,6,0.08000,92.00000,74.00000, 83.00000
13029,86078,1977,8,7,0.04000,92.00000,73.00000, 82.50000
13030,86078,1977,8,8,0.75000,91.00000,74.00000, 82.50000
13031,86078,1977,8,9,0.38000,93.00000,71.00000, 82.00000
13032,86078,1977,8,10,0.01000,91.00000,72.00000, 81.50000
13033,86078,1977,8,11,0.00000,89.00000,74.00000, 81.50000
13034,86078,1977,8,12,2.23000,90.00000,70.00000, 80.00000
13035,86078,1977,8,13,0.15000,88.00000,71.00000, 79.50000
13036,86078,1977,8,14,0.00000,92.00000,74.00000, 83.00000
13037,86078,1977,8,15,0.09000,92.00000,73.00000, 82.50000
13038,86078,1977,8,16,0.52000,93.00000,73.00000, 83.00000
13039,86078,1977,8,17,0.07000,92.00000,73.00000, 82.50000
13040,86078,1977,8,18,0.00000,90.00000,72.00000, 81.00000
13041,86078,1977,8,19,0.00000,90.00000,73.00000, 81.50000
13042,86078,1977,8,20,0.00000,91.00000,74.00000, 82.50000
13043,86078,1977,8,21,0.00000,92.00000,75.00000, 83.50000
13044,86078,1977,8,22,0.06000,91.00000,75.00000, 83.00000
13045,86078,1977,8,23,0.00000,89.00000,73.00000, 81.00000
13046,86078,1977,8,24,0.00000,92.00000,72.00000, 82.00000
13047,86078,1977,8,25,0.11000,93.00000,73.00000, 83.00000
13048,86078,1977,8,26,0.13000,95.00000,74.00000, 84.50000
13049,86078,1977,8,27,0.00000,94.00000,74.00000, 84.00000
13050,86078,1977,8,28,0.29000,90.00000,72.00000, 81.00000
13051,86078,1977,8,29,0.33000,86.00000,72.00000, 79.00000
13052,86078,1977,8,30,0.47000,87.00000,72.00000, 79.50000
13053,86078,1977,8,31,1.47000,88.00000,70.00000, 79.00000
13054,86078,1977,9,1,0.34000,90.00000,74.00000, 82.00000
13055,86078,1977,9,2,1.31000,86.00000,72.00000, 79.00000
13056,86078,1977,9,3,2.50000,81.00000,71.00000, 76.00000
13057,86078,1977,9,4,0.50000,85.00000,73.00000, 79.00000
13058,86078,1977,9,5,0.00000,89.00000,73.00000, 81.00000
13059,86078,1977,9,6,0.00000,90.00000,74.00000, 82.00000
13060,86078,1977,9,7,0.00000,91.00000,75.00000, 83.00000
13061,86078,1977,9,8,0.00000,91.00000,76.00000, 83.50000
13062,86078,1977,9,9,0.00000,91.00000,75.00000, 83.00000
13063,86078,1977,9,10,0.00000,93.00000,74.00000, 83.50000
13064,86078,1977,9,11,0.00000,94.00000,75.00000, 84.50000
13065,86078,1977,9,12,0.00000,94.00000,74.00000, 84.00000
13066,86078,1977,9,13,0.00000,92.00000,74.00000, 83.00000
13067,86078,1977,9,14,0.00000,93.00000,74.00000, 83.50000
13068,86078,1977,9,15,0.70000,93.00000,73.00000, 83.00000
13069,86078,1977,9,16,0.07000,91.00000,72.00000, 81.50000
13070,86078,1977,9,17,0.00000,92.00000,72.00000, 82.00000
13071,86078,1977,9,18,0.93000,91.00000,71.00000, 81.00000
13072,86078,1977,9,19,0.15000,89.00000,71.00000, 80.00000
13073,86078,1977,9,20,0.00000,91.00000,72.00000, 81.50000
13074,86078,1977,9,21,0.20000,89.00000,70.00000, 79.50000
13075,86078,1977,9,22,0.11000,90.00000,72.00000, 81.00000
13076,86078,1977,9,23,0.13000,91.00000,70.00000, 80.50000
13077,86078,1977,9,24,0.00000,92.00000,69.00000, 80.50000
13078,86078,1977,9,25,0.43000,90.00000,69.00000, 79.50000
13079,86078,1977,9,26,0.07000,89.00000,76.00000, 82.50000
13080,86078,1977,9,27,0.00000,90.00000,71.00000, 80.50000
13081,86078,1977,9,28,0.00000,93.00000,75.00000, 84.00000
13082,86078,1977,9,29,0.00000,92.00000,75.00000, 83.50000
13083,86078,1977,9,30,0.00000,94.00000,75.00000, 84.50000
13084,86078,1977,10,1,0.00000,94.00000,72.00000, 83.00000
13085,86078,1977,10,2,0.00000,93.00000,71.00000, 82.00000
13086,86078,1977,10,3,0.00000,92.00000,72.00000, 82.00000
13087,86078,1977,10,4,0.00000,91.00000,71.00000, 81.00000
13088,86078,1977,10,5,0.00000,88.00000,64.00000, 76.00000
13089,86078,1977,10,6,0.00000,88.00000,64.00000, 76.00000
13090,86078,1977,10,7,0.00000,89.00000,69.00000, 79.00000
13091,86078,1977,10,8,0.00000,91.00000,65.00000, 78.00000
13092,86078,1977,10,9,0.00000,89.00000,65.00000, 77.00000
13093,86078,1977,10,10,0.00000,89.00000,67.00000, 78.00000
13094,86078,1977,10,11,0.00000,90.00000,70.00000, 80.00000
13095,86078,1977,10,12,0.00000,90.00000,69.00000, 79.50000
13096,86078,1977,10,13,0.00000,90.00000,67.00000, 78.50000
13097,86078,1977,10,14,0.00000,79.00000,52.00000, 65.50000
13098,86078,1977,10,15,0.00000,82.00000,50.00000, 66.00000
13099,86078,1977,10,16,0.00000,83.00000,55.00000, 69.00000
13100,86078,1977,10,17,0.00000,81.00000,50.00000, 65.50000
13101,86078,1977,10,18,0.00000,83.00000,49.00000, 66.00000
13102,86078,1977,10,19,0.00000,85.00000,52.00000, 68.50000
13103,86078,1977,10,20,0.00000,88.00000,58.00000, 73.00000
13104,86078,1977,10,21,0.00000,88.00000,63.00000, 75.50000
13105,86078,1977,10,22,0.00000,88.00000,68.00000, 78.00000
13106,86078,1977,10,23,0.01000,84.00000,71.00000, 77.50000
13107,86078,1977,10,24,0.00000,89.00000,68.00000, 78.50000
13108,86078,1977,10,25,0.00000,89.00000,70.00000, 79.50000
13109,86078,1977,10,26,0.00000,88.00000,69.00000, 78.50000
13110,86078,1977,10,27,0.04000,86.00000,64.00000, 75.00000
13111,86078,1977,10,28,0.00000,84.00000,60.00000, 72.00000
13112,86078,1977,10,29,0.00000,84.00000,57.00000, 70.50000
13113,86078,1977,10,30,0.00000,87.00000,61.00000, 74.00000
13114,86078,1977,10,31,0.00000,86.00000,65.00000, 75.50000
13115,86078,1977,11,1,0.00000,85.00000,58.00000, 71.50000
13116,86078,1977,11,2,0.00000,89.00000,57.00000, 73.00000
13117,86078,1977,11,3,0.00000,89.00000,68.00000, 78.50000
13118,86078,1977,11,4,0.00000,88.00000,71.00000, 79.50000
13119,86078,1977,11,5,0.18000,84.00000,67.00000, 75.50000
13120,86078,1977,11,6,0.00000,84.00000,58.00000, 71.00000
13121,86078,1977,11,7,0.00000,85.00000,66.00000, 75.50000
13122,86078,1977,11,8,0.00000,87.00000,62.00000, 74.50000
13123,86078,1977,11,9,0.00000,88.00000,60.00000, 74.00000
13124,86078,1977,11,10,0.00000,87.00000,60.00000, 73.50000
13125,86078,1977,11,11,0.00000,84.00000,47.00000, 65.50000
13126,86078,1977,11,12,0.00000,71.00000,49.00000, 60.00000
13127,86078,1977,11,13,0.00000,77.00000,42.00000, 59.50000
13128,86078,1977,11,14,0.00000,78.00000,49.00000, 63.50000
13129,86078,1977,11,15,0.00000,83.00000,51.00000, 67.00000
13130,86078,1977,11,16,0.00000,84.00000,59.00000, 71.50000
13131,86078,1977,11,17,0.00000,85.00000,60.00000, 72.50000
13132,86078,1977,11,18,0.00000,84.00000,59.00000, 71.50000
13133,86078,1977,11,19,0.00000,86.00000,61.00000, 73.50000
13134,86078,1977,11,20,0.00000,86.00000,59.00000, 72.50000
13135,86078,1977,11,21,0.00000,88.00000,62.00000, 75.00000
13136,86078,1977,11,22,0.00000,89.00000,67.00000, 78.00000
13137,86078,1977,11,23,0.00000,88.00000,67.00000, 77.50000
13138,86078,1977,11,24,2.26000,83.00000,64.00000, 73.50000
13139,86078,1977,11,25,0.00000,81.00000,62.00000, 71.50000
13140,86078,1977,11,26,0.00000,80.00000,65.00000, 72.50000
13141,86078,1977,11,27,0.00000,78.00000,38.00000, 58.00000
13142,86078,1977,11,28,0.00000,84.00000,52.00000, 68.00000
13143,86078,1977,11,29,0.00000,83.00000,65.00000, 74.00000
13144,86078,1977,11,30,0.00000,83.00000,70.00000, 76.50000
13145,86078,1977,12,1,0.00000,85.00000,70.00000, 77.50000
13146,86078,1977,12,2,0.00000,85.00000,66.00000, 75.50000
13147,86078,1977,12,3,0.00000,83.00000,64.00000, 73.50000
13148,86078,1977,12,4,0.00000,85.00000,53.00000, 69.00000
13149,86078,1977,12,5,0.00000,84.00000,64.00000, 74.00000
13150,86078,1977,12,6,0.89000,82.00000,64.00000, 73.00000
13151,86078,1977,12,7,0.00000,69.00000,41.00000, 55.00000
13152,86078,1977,12,8,0.00000,79.00000,45.00000, 62.00000
13153,86078,1977,12,9,0.00000,80.00000,63.00000, 71.50000
13154,86078,1977,12,10,0.82000,80.00000,56.00000, 68.00000
13155,86078,1977,12,11,0.00000,77.00000,50.00000, 63.50000
13156,86078,1977,12,12,0.00000,81.00000,55.00000, 68.00000
13157,86078,1977,12,13,0.00000,83.00000,62.00000, 72.50000
13158,86078,1977,12,14,0.03000,83.00000,70.00000, 76.50000
13159,86078,1977,12,15,0.00000,82.00000,69.00000, 75.50000
13160,86078,1977,12,16,0.03000,81.00000,70.00000, 75.50000
13161,86078,1977,12,17,0.63000,81.00000,69.00000, 75.00000
13162,86078,1977,12,18,0.27000,78.00000,63.00000, 70.50000
13163,86078,1977,12,19,0.00000,74.00000,43.00000, 58.50000
13164,86078,1977,12,20,0.00000,78.00000,41.00000, 59.50000
13165,86078,1977,12,21,0.02000,78.00000,56.00000, 67.00000
13166,86078,1977,12,22,0.06000,64.00000,49.00000, 56.50000
13167,86078,1977,12,23,0.00000,68.00000,33.00000, 50.50000
13168,86078,1977,12,24,0.00000,74.00000,47.00000, 60.50000
13169,86078,1977,12,25,0.00000,74.00000,58.00000, 66.00000
13170,86078,1977,12,26,0.27000,73.00000,52.00000, 62.50000
13171,86078,1977,12,27,0.00000,62.00000,39.00000, 50.50000
13172,86078,1977,12,28,0.00000,64.00000,33.00000, 48.50000
13173,86078,1977,12,29,0.00000,74.00000,38.00000, 56.00000
13174,86078,1977,12,30,0.00000,80.00000,49.00000, 64.50000
13175,86078,1977,12,31,0.00000,82.00000,57.00000, 69.50000
13176,86078,1978,1,1,0.00000,80.00000,63.00000, 71.50000
13177,86078,1978,1,2,0.30000,78.00000,62.00000, 70.00000
13178,86078,1978,1,3,0.16000,70.00000,49.00000, 59.50000
13179,86078,1978,1,4,0.00000,77.00000,51.00000, 64.00000
13180,86078,1978,1,5,0.00000,82.00000,53.00000, 67.50000
13181,86078,1978,1,6,0.00000,81.00000,57.00000, 69.00000
13182,86078,1978,1,7,0.00000,79.00000,58.00000, 68.50000
13183,86078,1978,1,8,0.00000,80.00000,59.00000, 69.50000
13184,86078,1978,1,9,0.50000,78.00000,59.00000, 68.50000
13185,86078,1978,1,10,0.00000,62.00000,35.00000, 48.50000
13186,86078,1978,1,11,0.00000,63.00000,37.00000, 50.00000
13187,86078,1978,1,12,0.00000,76.00000,44.00000, 60.00000
13188,86078,1978,1,13,0.50000,76.00000,55.00000, 65.50000
13189,86078,1978,1,14,0.09000,68.00000,52.00000, 60.00000
13190,86078,1978,1,15,0.01000,65.00000,45.00000, 55.00000
13191,86078,1978,1,16,0.00000,70.00000,33.00000, 51.50000
13192,86078,1978,1,17,0.00000,78.00000,52.00000, 65.00000
13193,86078,1978,1,18,0.13000,80.00000,55.00000, 67.50000
13194,86078,1978,1,19,0.00000,82.00000,65.00000, 73.50000
13195,86078,1978,1,20,0.75000,82.00000,60.00000, 71.00000
13196,86078,1978,1,21,0.01000,69.00000,49.00000, 59.00000
13197,86078,1978,1,22,0.00000,69.00000,42.00000, 55.50000
13198,86078,1978,1,23,0.00000,79.00000,56.00000, 67.50000
13199,86078,1978,1,24,0.00000,79.00000,56.00000, 67.50000
13200,86078,1978,1,25,0.00000,80.00000,63.00000, 71.50000
13201,86078,1978,1,26,0.03000,79.00000,57.00000, 68.00000
13202,86078,1978,1,27,0.00000,69.00000,43.00000, 56.00000
13203,86078,1978,1,28,0.00000,65.00000,37.00000, 51.00000
13204,86078,1978,1,29,0.00000,64.00000,36.00000, 50.00000
13205,86078,1978,1,30,0.00000,64.00000,33.00000, 48.50000
13206,86078,1978,1,31,0.00000,72.00000,36.00000, 54.00000
13207,86078,1978,2,1,0.00000,75.00000,46.00000, 60.50000
13208,86078,1978,2,2,0.00000,78.00000,48.00000, 63.00000
13209,86078,1978,2,3,0.00000,78.00000,57.00000, 67.50000
13210,86078,1978,2,4,0.00000,75.00000,54.00000, 64.50000
13211,86078,1978,2,5,0.06000,66.00000,50.00000, 58.00000
13212,86078,1978,2,6,0.00000,64.00000,42.00000, 53.00000
13213,86078,1978,2,7,0.00000,62.00000,31.00000, 46.50000
13214,86078,1978,2,8,0.00000,69.00000,45.00000, 57.00000
13215,86078,1978,2,9,0.52000,68.00000,56.00000, 62.00000
13216,86078,1978,2,10,0.02000,63.00000,49.00000, 56.00000
13217,86078,1978,2,11,0.00000,67.00000,38.00000, 52.50000
13218,86078,1978,2,12,0.00000,74.00000,37.00000, 55.50000
13219,86078,1978,2,13,0.00000,77.00000,49.00000, 63.00000
13220,86078,1978,2,14,0.00000,76.00000,59.00000, 67.50000
13221,86078,1978,2,15,0.00000,74.00000,45.00000, 59.50000
13222,86078,1978,2,16,0.00000,81.00000,53.00000, 67.00000
13223,86078,1978,2,17,0.78000,79.00000,61.00000, 70.00000
13224,86078,1978,2,18,1.85000,72.00000,64.00000, 68.00000
13225,86078,1978,2,19,0.05000,67.00000,58.00000, 62.50000
13226,86078,1978,2,20,0.07000,66.00000,52.00000, 59.00000
13227,86078,1978,2,21,0.16000,60.00000,50.00000, 55.00000
13228,86078,1978,2,22,0.00000,59.00000,44.00000, 51.50000
13229,86078,1978,2,23,0.00000,66.00000,34.00000, 50.00000
13230,86078,1978,2,24,0.00000,70.00000,47.00000, 58.50000
13231,86078,1978,2,25,0.00000,71.00000,39.00000, 55.00000
13232,86078,1978,2,26,0.00000,75.00000,45.00000, 60.00000
13233,86078,1978,2,27,0.00000,78.00000,48.00000, 63.00000
13234,86078,1978,2,28,0.00000,78.00000,47.00000, 62.50000
13235,86078,1978,2,29,-99.99000,-99.90000,-99.90000, -99.90000
13236,86078,1978,3,1,0.00000,78.00000,63.00000, 70.50000
13237,86078,1978,3,2,0.00000,83.00000,57.00000, 70.00000
13238,86078,1978,3,3,0.36000,82.00000,62.00000, 72.00000
13239,86078,1978,3,4,0.70000,70.00000,57.00000, 63.50000
13240,86078,1978,3,5,0.00000,66.00000,41.00000, 53.50000
13241,86078,1978,3,6,0.00000,79.00000,41.00000, 60.00000
13242,86078,1978,3,7,0.00000,82.00000,54.00000, 68.00000
13243,86078,1978,3,8,0.00000,83.00000,62.00000, 72.50000
13244,86078,1978,3,9,4.06000,82.00000,60.00000, 71.00000
13245,86078,1978,3,10,0.10000,69.00000,59.00000, 64.00000
13246,86078,1978,3,11,0.00000,70.00000,46.00000, 58.00000
13247,86078,1978,3,12,0.00000,78.00000,49.00000, 63.50000
13248,86078,1978,3,13,0.00000,83.00000,59.00000, 71.00000
13249,86078,1978,3,14,0.00000,85.00000,63.00000, 74.00000
13250,86078,1978,3,15,0.00000,85.00000,68.00000, 76.50000
13251,86078,1978,3,16,0.00000,84.00000,63.00000, 73.50000
13252,86078,1978,3,17,0.00000,81.00000,54.00000, 67.50000
13253,86078,1978,3,18,0.00000,69.00000,43.00000, 56.00000
