,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
24016,88942,1966,8,14,0.00000,95.00000,71.00000, 83.00000
24017,88942,1966,8,15,0.00000,93.00000,71.00000, 82.00000
24018,88942,1966,8,16,0.00000,95.00000,69.00000, 82.00000
24019,88942,1966,8,17,0.00000,95.00000,68.00000, 81.50000
24020,88942,1966,8,18,0.00000,95.00000,71.00000, 83.00000
24021,88942,1966,8,19,0.00000,96.00000,73.00000, 84.50000
24022,88942,1966,8,20,0.00000,95.00000,72.00000, 83.50000
24023,88942,1966,8,21,0.00000,96.00000,72.00000, 84.00000
24024,88942,1966,8,22,0.12000,93.00000,73.00000, 83.00000
24025,88942,1966,8,23,0.00000,95.00000,74.00000, 84.50000
24026,88942,1966,8,24,0.00000,94.00000,71.00000, 82.50000
24027,88942,1966,8,25,0.05000,95.00000,73.00000, 84.00000
24028,88942,1966,8,26,0.00000,96.00000,72.00000, 84.00000
24029,88942,1966,8,27,0.00000,92.00000,70.00000, 81.00000
24030,88942,1966,8,28,0.00000,88.00000,73.00000, 80.50000
24031,88942,1966,8,29,0.00000,91.00000,75.00000, 83.00000
24032,88942,1966,8,30,0.00000,89.00000,73.00000, 81.00000
24033,88942,1966,8,31,0.00000,89.00000,73.00000, 81.00000
24034,88942,1966,9,1,0.00000,90.00000,68.00000, 79.00000
24035,88942,1966,9,2,0.00000,93.00000,68.00000, 80.50000
24036,88942,1966,9,3,0.00000,92.00000,69.00000, 80.50000
24037,88942,1966,9,4,0.00000,96.00000,66.00000, 81.00000
24038,88942,1966,9,5,0.00000,95.00000,70.00000, 82.50000
24039,88942,1966,9,6,0.00000,96.00000,71.00000, 83.50000
24040,88942,1966,9,7,0.42000,91.00000,70.00000, 80.50000
24041,88942,1966,9,8,0.00000,87.00000,72.00000, 79.50000
24042,88942,1966,9,9,1.64000,85.00000,72.00000, 78.50000
24043,88942,1966,9,10,0.23000,90.00000,73.00000, 81.50000
24044,88942,1966,9,11,1.60000,84.00000,73.00000, 78.50000
24045,88942,1966,9,12,0.45000,89.00000,71.00000, 80.00000
24046,88942,1966,9,13,0.20000,92.00000,72.00000, 82.00000
24047,88942,1966,9,14,0.15000,89.00000,71.00000, 80.00000
24048,88942,1966,9,15,0.00000,87.00000,71.00000, 79.00000
24049,88942,1966,9,16,0.00000,94.00000,72.00000, 83.00000
24050,88942,1966,9,17,0.00000,94.00000,70.00000, 82.00000
24051,88942,1966,9,18,0.00000,94.00000,70.00000, 82.00000
24052,88942,1966,9,19,0.00000,91.00000,72.00000, 81.50000
24053,88942,1966,9,20,3.37000,93.00000,70.00000, 81.50000
24054,88942,1966,9,21,0.56000,91.00000,71.00000, 81.00000
24055,88942,1966,9,22,0.00000,86.00000,68.00000, 77.00000
24056,88942,1966,9,23,0.00000,83.00000,64.00000, 73.50000
24057,88942,1966,9,24,0.00000,86.00000,60.00000, 73.00000
24058,88942,1966,9,25,0.00000,89.00000,66.00000, 77.50000
24059,88942,1966,9,26,0.00000,90.00000,67.00000, 78.50000
24060,88942,1966,9,27,1.01000,81.00000,72.00000, 76.50000
24061,88942,1966,9,28,1.72000,84.00000,69.00000, 76.50000
24062,88942,1966,9,29,0.09000,85.00000,70.00000, 77.50000
24063,88942,1966,9,30,0.00000,90.00000,67.00000, 78.50000
24064,88942,1966,10,1,1.00000,90.00000,72.00000, 81.00000
24065,88942,1966,10,2,2.94000,86.00000,70.00000, 78.00000
24066,88942,1966,10,3,0.21000,86.00000,72.00000, 79.00000
24067,88942,1966,10,4,0.00000,89.00000,75.00000, 82.00000
24068,88942,1966,10,5,0.16000,90.00000,75.00000, 82.50000
24069,88942,1966,10,6,0.00000,87.00000,71.00000, 79.00000
24070,88942,1966,10,7,0.14000,89.00000,74.00000, 81.50000
24071,88942,1966,10,8,0.00000,88.00000,71.00000, 79.50000
24072,88942,1966,10,9,0.00000,89.00000,73.00000, 81.00000
24073,88942,1966,10,10,0.00000,79.00000,70.00000, 74.50000
24074,88942,1966,10,11,0.13000,83.00000,71.00000, 77.00000
24075,88942,1966,10,12,0.00000,82.00000,60.00000, 71.00000
24076,88942,1966,10,13,0.12000,85.00000,61.00000, 73.00000
24077,88942,1966,10,14,1.21000,87.00000,70.00000, 78.50000
24078,88942,1966,10,15,0.18000,88.00000,68.00000, 78.00000
24079,88942,1966,10,16,0.00000,86.00000,67.00000, 76.50000
24080,88942,1966,10,17,0.00000,88.00000,66.00000, 77.00000
24081,88942,1966,10,18,0.00000,88.00000,65.00000, 76.50000
24082,88942,1966,10,19,0.00000,89.00000,64.00000, 76.50000
24083,88942,1966,10,20,0.00000,83.00000,51.00000, 67.00000
24084,88942,1966,10,21,0.00000,81.00000,67.00000, 74.00000
24085,88942,1966,10,22,0.00000,81.00000,67.00000, 74.00000
24086,88942,1966,10,23,0.00000,88.00000,70.00000, 79.00000
24087,88942,1966,10,24,0.00000,85.00000,67.00000, 76.00000
24088,88942,1966,10,25,0.00000,85.00000,65.00000, 75.00000
24089,88942,1966,10,26,0.00000,81.00000,67.00000, 74.00000
24090,88942,1966,10,27,0.00000,76.00000,57.00000, 66.50000
24091,88942,1966,10,28,0.00000,75.00000,54.00000, 64.50000
24092,88942,1966,10,29,0.00000,77.00000,51.00000, 64.00000
24093,88942,1966,10,30,0.00000,79.00000,48.00000, 63.50000
24094,88942,1966,10,31,0.00000,80.00000,56.00000, 68.00000
24095,88942,1966,11,1,0.00000,85.00000,62.00000, 73.50000
24096,88942,1966,11,2,0.00000,78.00000,60.00000, 69.00000
24097,88942,1966,11,3,0.00000,61.00000,40.00000, 50.50000
24098,88942,1966,11,4,0.00000,68.00000,35.00000, 51.50000
24099,88942,1966,11,5,0.00000,79.00000,53.00000, 66.00000
24100,88942,1966,11,6,0.00000,72.00000,60.00000, 66.00000
24101,88942,1966,11,7,0.00000,83.00000,57.00000, 70.00000
24102,88942,1966,11,8,0.00000,83.00000,57.00000, 70.00000
24103,88942,1966,11,9,0.00000,84.00000,58.00000, 71.00000
24104,88942,1966,11,10,0.00000,85.00000,59.00000, 72.00000
24105,88942,1966,11,11,0.00000,86.00000,58.00000, 72.00000
24106,88942,1966,11,12,0.00000,84.00000,58.00000, 71.00000
24107,88942,1966,11,13,0.00000,79.00000,62.00000, 70.50000
24108,88942,1966,11,14,0.00000,74.00000,65.00000, 69.50000
24109,88942,1966,11,15,0.00000,77.00000,59.00000, 68.00000
24110,88942,1966,11,16,0.00000,79.00000,66.00000, 72.50000
24111,88942,1966,11,17,0.00000,81.00000,60.00000, 70.50000
24112,88942,1966,11,18,0.17000,77.00000,57.00000, 67.00000
24113,88942,1966,11,19,0.00000,78.00000,60.00000, 69.00000
24114,88942,1966,11,20,0.00000,77.00000,52.00000, 64.50000
24115,88942,1966,11,21,0.09000,74.00000,60.00000, 67.00000
24116,88942,1966,11,22,0.34000,79.00000,60.00000, 69.50000
24117,88942,1966,11,23,0.34000,78.00000,59.00000, 68.50000
24118,88942,1966,11,24,0.14000,75.00000,58.00000, 66.50000
24119,88942,1966,11,25,0.00000,73.00000,55.00000, 64.00000
24120,88942,1966,11,26,0.00000,76.00000,44.00000, 60.00000
24121,88942,1966,11,27,0.00000,79.00000,49.00000, 64.00000
24122,88942,1966,11,28,0.00000,69.00000,52.00000, 60.50000
24123,88942,1966,11,29,0.00000,61.00000,35.00000, 48.00000
24124,88942,1966,11,30,0.00000,64.00000,32.00000, 48.00000
24125,88942,1966,12,1,0.00000,70.00000,39.00000, 54.50000
24126,88942,1966,12,2,0.00000,70.00000,37.00000, 53.50000
24127,88942,1966,12,3,0.00000,71.00000,42.00000, 56.50000
24128,88942,1966,12,4,0.68000,64.00000,52.00000, 58.00000
24129,88942,1966,12,5,0.00000,74.00000,55.00000, 64.50000
24130,88942,1966,12,6,0.00000,72.00000,54.00000, 63.00000
24131,88942,1966,12,7,0.03000,77.00000,60.00000, 68.50000
24132,88942,1966,12,8,0.00000,81.00000,54.00000, 67.50000
24133,88942,1966,12,9,0.00000,81.00000,59.00000, 70.00000
24134,88942,1966,12,10,0.00000,82.00000,62.00000, 72.00000
24135,88942,1966,12,11,0.00000,74.00000,58.00000, 66.00000
24136,88942,1966,12,12,0.24000,66.00000,54.00000, 60.00000
24137,88942,1966,12,13,0.06000,63.00000,49.00000, 56.00000
24138,88942,1966,12,14,0.00000,59.00000,36.00000, 47.50000
24139,88942,1966,12,15,0.00000,63.00000,36.00000, 49.50000
24140,88942,1966,12,16,0.00000,71.00000,49.00000, 60.00000
24141,88942,1966,12,17,0.00000,69.00000,56.00000, 62.50000
24142,88942,1966,12,18,0.25000,74.00000,59.00000, 66.50000
24143,88942,1966,12,19,0.00000,68.00000,45.00000, 56.50000
24144,88942,1966,12,20,0.00000,70.00000,44.00000, 57.00000
24145,88942,1966,12,21,0.00000,67.00000,46.00000, 56.50000
24146,88942,1966,12,22,0.00000,72.00000,42.00000, 57.00000
24147,88942,1966,12,23,0.00000,78.00000,50.00000, 64.00000
24148,88942,1966,12,24,0.07000,74.00000,49.00000, 61.50000
24149,88942,1966,12,25,0.00000,57.00000,29.00000, 43.00000
24150,88942,1966,12,26,0.00000,60.00000,32.00000, 46.00000
24151,88942,1966,12,27,0.00000,72.00000,41.00000, 56.50000
24152,88942,1966,12,28,0.00000,77.00000,48.00000, 62.50000
24153,88942,1966,12,29,0.00000,74.00000,61.00000, 67.50000
24154,88942,1966,12,30,0.00000,70.00000,41.00000, 55.50000
24155,88942,1966,12,31,0.00000,83.00000,58.00000, 70.50000
24156,88942,1967,1,1,-99.99000,-99.90000,-99.90000, -99.90000
24157,88942,1967,1,2,-99.99000,-99.90000,-99.90000, -99.90000
24158,88942,1967,1,3,-99.99000,-99.90000,-99.90000, -99.90000
24159,88942,1967,1,4,-99.99000,-99.90000,-99.90000, -99.90000
24160,88942,1967,1,5,-99.99000,-99.90000,-99.90000, -99.90000
24161,88942,1967,1,6,-99.99000,-99.90000,-99.90000, -99.90000
24162,88942,1967,1,7,-99.99000,-99.90000,-99.90000, -99.90000
24163,88942,1967,1,8,-99.99000,-99.90000,-99.90000, -99.90000
24164,88942,1967,1,9,-99.99000,-99.90000,-99.90000, -99.90000
24165,88942,1967,1,10,-99.99000,-99.90000,-99.90000, -99.90000
24166,88942,1967,1,11,-99.99000,-99.90000,-99.90000, -99.90000
24167,88942,1967,1,12,-99.99000,-99.90000,-99.90000, -99.90000
24168,88942,1967,1,13,-99.99000,-99.90000,-99.90000, -99.90000
24169,88942,1967,1,14,-99.99000,-99.90000,-99.90000, -99.90000
24170,88942,1967,1,15,-99.99000,-99.90000,-99.90000, -99.90000
24171,88942,1967,1,16,-99.99000,-99.90000,-99.90000, -99.90000
24172,88942,1967,1,17,-99.99000,-99.90000,-99.90000, -99.90000
24173,88942,1967,1,18,-99.99000,-99.90000,-99.90000, -99.90000
24174,88942,1967,1,19,-99.99000,-99.90000,-99.90000, -99.90000
24175,88942,1967,1,20,-99.99000,-99.90000,-99.90000, -99.90000
24176,88942,1967,1,21,-99.99000,-99.90000,-99.90000, -99.90000
24177,88942,1967,1,22,-99.99000,-99.90000,-99.90000, -99.90000
24178,88942,1967,1,23,-99.99000,-99.90000,-99.90000, -99.90000
24179,88942,1967,1,24,-99.99000,-99.90000,-99.90000, -99.90000
24180,88942,1967,1,25,-99.99000,-99.90000,-99.90000, -99.90000
24181,88942,1967,1,26,-99.99000,-99.90000,-99.90000, -99.90000
24182,88942,1967,1,27,-99.99000,-99.90000,-99.90000, -99.90000
24183,88942,1967,1,28,-99.99000,-99.90000,-99.90000, -99.90000
24184,88942,1967,1,29,-99.99000,-99.90000,-99.90000, -99.90000
24185,88942,1967,1,30,-99.99000,-99.90000,-99.90000, -99.90000
24186,88942,1967,1,31,-99.99000,-99.90000,-99.90000, -99.90000
24187,88942,1967,2,1,0.00000,76.00000,43.00000, 59.50000
24188,88942,1967,2,2,0.00000,80.00000,52.00000, 66.00000
24189,88942,1967,2,3,0.00000,83.00000,50.00000, 66.50000
24190,88942,1967,2,4,0.00000,76.00000,58.00000, 67.00000
24191,88942,1967,2,5,0.00000,66.00000,41.00000, 53.50000
24192,88942,1967,2,6,0.00000,80.00000,53.00000, 66.50000
24193,88942,1967,2,7,0.08000,77.00000,61.00000, 69.00000
24194,88942,1967,2,8,0.18000,71.00000,53.00000, 62.00000
24195,88942,1967,2,9,1.74000,64.00000,47.00000, 55.50000
24196,88942,1967,2,10,0.00000,64.00000,38.00000, 51.00000
24197,88942,1967,2,11,0.00000,75.00000,43.00000, 59.00000
24198,88942,1967,2,12,0.34000,77.00000,63.00000, 70.00000
24199,88942,1967,2,13,1.10000,66.00000,54.00000, 60.00000
24200,88942,1967,2,14,0.00000,70.00000,44.00000, 57.00000
24201,88942,1967,2,15,0.00000,77.00000,45.00000, 61.00000
24202,88942,1967,2,16,0.00000,78.00000,51.00000, 64.50000
24203,88942,1967,2,17,0.00000,78.00000,55.00000, 66.50000
24204,88942,1967,2,18,0.00000,84.00000,54.00000, 69.00000
24205,88942,1967,2,19,0.00000,83.00000,54.00000, 68.50000
24206,88942,1967,2,20,0.00000,80.00000,58.00000, 69.00000
24207,88942,1967,2,21,0.85000,73.00000,57.00000, 65.00000
24208,88942,1967,2,22,0.44000,70.00000,54.00000, 62.00000
24209,88942,1967,2,23,0.00000,69.00000,48.00000, 58.50000
24210,88942,1967,2,24,0.00000,68.00000,41.00000, 54.50000
24211,88942,1967,2,25,0.00000,64.00000,35.00000, 49.50000
24212,88942,1967,2,26,0.00000,51.00000,29.00000, 40.00000
24213,88942,1967,2,27,0.00000,71.00000,34.00000, 52.50000
24214,88942,1967,2,28,0.00000,77.00000,43.00000, 60.00000
24215,88942,1967,2,29,-99.99000,-99.90000,-99.90000, -99.90000
24216,88942,1967,3,1,0.00000,68.00000,44.00000, 56.00000
24217,88942,1967,3,2,0.00000,77.00000,47.00000, 62.00000
24218,88942,1967,3,3,0.00000,80.00000,56.00000, 68.00000
24219,88942,1967,3,4,0.00000,81.00000,55.00000, 68.00000
24220,88942,1967,3,5,0.00000,85.00000,58.00000, 71.50000
24221,88942,1967,3,6,0.00000,88.00000,64.00000, 76.00000
24222,88942,1967,3,7,0.31000,77.00000,63.00000, 70.00000
24223,88942,1967,3,8,0.11000,69.00000,61.00000, 65.00000
24224,88942,1967,3,9,0.00000,80.00000,61.00000, 70.50000
24225,88942,1967,3,10,0.00000,80.00000,61.00000, 70.50000
24226,88942,1967,3,11,0.00000,86.00000,64.00000, 75.00000
24227,88942,1967,3,12,0.00000,90.00000,65.00000, 77.50000
24228,88942,1967,3,13,0.00000,87.00000,60.00000, 73.50000
24229,88942,1967,3,14,0.00000,88.00000,59.00000, 73.50000
24230,88942,1967,3,15,0.00000,86.00000,56.00000, 71.00000
24231,88942,1967,3,16,0.00000,80.00000,62.00000, 71.00000
24232,88942,1967,3,17,0.00000,75.00000,47.00000, 61.00000
24233,88942,1967,3,18,0.00000,70.00000,49.00000, 59.50000
24234,88942,1967,3,19,0.00000,75.00000,58.00000, 66.50000
24235,88942,1967,3,20,0.00000,80.00000,56.00000, 68.00000
24236,88942,1967,3,21,0.00000,80.00000,52.00000, 66.00000
24237,88942,1967,3,22,0.00000,77.00000,55.00000, 66.00000
24238,88942,1967,3,23,0.00000,76.00000,50.00000, 63.00000
24239,88942,1967,3,24,0.00000,80.00000,45.00000, 62.50000
24240,88942,1967,3,25,0.00000,84.00000,44.00000, 64.00000
24241,88942,1967,3,26,0.00000,84.00000,51.00000, 67.50000
24242,88942,1967,3,27,0.00000,83.00000,61.00000, 72.00000
24243,88942,1967,3,28,0.00000,84.00000,67.00000, 75.50000
24244,88942,1967,3,29,0.00000,81.00000,62.00000, 71.50000
24245,88942,1967,3,30,0.00000,80.00000,59.00000, 69.50000
24246,88942,1967,3,31,0.00000,80.00000,65.00000, 72.50000
24247,88942,1967,4,1,0.00000,80.00000,65.00000, 72.50000
24248,88942,1967,4,2,0.00000,79.00000,61.00000, 70.00000
24249,88942,1967,4,3,0.00000,81.00000,62.00000, 71.50000
24250,88942,1967,4,4,0.00000,87.00000,52.00000, 69.50000
24251,88942,1967,4,5,0.00000,86.00000,56.00000, 71.00000
24252,88942,1967,4,6,0.00000,88.00000,61.00000, 74.50000
24253,88942,1967,4,7,0.00000,89.00000,58.00000, 73.50000
24254,88942,1967,4,8,0.00000,89.00000,58.00000, 73.50000
24255,88942,1967,4,9,0.00000,81.00000,63.00000, 72.00000
24256,88942,1967,4,10,0.00000,84.00000,54.00000, 69.00000
24257,88942,1967,4,11,0.00000,90.00000,55.00000, 72.50000
24258,88942,1967,4,12,0.00000,91.00000,56.00000, 73.50000
24259,88942,1967,4,13,0.00000,84.00000,70.00000, 77.00000
24260,88942,1967,4,14,0.00000,87.00000,66.00000, 76.50000
24261,88942,1967,4,15,0.00000,91.00000,56.00000, 73.50000
24262,88942,1967,4,16,0.00000,91.00000,59.00000, 75.00000
24263,88942,1967,4,17,0.00000,91.00000,62.00000, 76.50000
24264,88942,1967,4,18,0.00000,95.00000,63.00000, 79.00000
24265,88942,1967,4,19,0.00000,93.00000,67.00000, 80.00000
24266,88942,1967,4,20,0.00000,82.00000,66.00000, 74.00000
24267,88942,1967,4,21,0.00000,87.00000,61.00000, 74.00000
24268,88942,1967,4,22,0.00000,91.00000,57.00000, 74.00000
24269,88942,1967,4,23,0.00000,92.00000,63.00000, 77.50000
24270,88942,1967,4,24,0.00000,92.00000,63.00000, 77.50000
24271,88942,1967,4,25,0.00000,89.00000,68.00000, 78.50000
24272,88942,1967,4,26,0.00000,94.00000,70.00000, 82.00000
24273,88942,1967,4,27,0.21000,94.00000,67.00000, 80.50000
24274,88942,1967,4,28,0.00000,76.00000,55.00000, 65.50000
24275,88942,1967,4,29,0.00000,78.00000,48.00000, 63.00000
24276,88942,1967,4,30,0.00000,85.00000,49.00000, 67.00000
24277,88942,1967,5,1,0.00000,87.00000,53.00000, 70.00000
24278,88942,1967,5,2,0.00000,88.00000,57.00000, 72.50000
24279,88942,1967,5,3,0.00000,94.00000,64.00000, 79.00000
24280,88942,1967,5,4,0.00000,88.00000,61.00000, 74.50000
24281,88942,1967,5,5,0.00000,94.00000,67.00000, 80.50000
24282,88942,1967,5,6,0.00000,94.00000,61.00000, 77.50000
24283,88942,1967,5,7,0.00000,91.00000,67.00000, 79.00000
24284,88942,1967,5,8,0.00000,94.00000,68.00000, 81.00000
24285,88942,1967,5,9,0.00000,92.00000,70.00000, 81.00000
24286,88942,1967,5,10,0.00000,87.00000,54.00000, 70.50000
24287,88942,1967,5,11,0.00000,93.00000,59.00000, 76.00000
24288,88942,1967,5,12,0.00000,99.00000,64.00000, 81.50000
24289,88942,1967,5,13,0.00000,100.00000,61.00000, 80.50000
24290,88942,1967,5,14,0.00000,102.00000,63.00000, 82.50000
24291,88942,1967,5,15,0.00000,99.00000,70.00000, 84.50000
24292,88942,1967,5,16,0.00000,90.00000,67.00000, 78.50000
24293,88942,1967,5,17,0.00000,83.00000,69.00000, 76.00000
24294,88942,1967,5,18,0.00000,86.00000,55.00000, 70.50000
24295,88942,1967,5,19,0.00000,91.00000,57.00000, 74.00000
24296,88942,1967,5,20,0.00000,91.00000,58.00000, 74.50000
24297,88942,1967,5,21,0.00000,94.00000,68.00000, 81.00000
24298,88942,1967,5,22,0.36000,90.00000,70.00000, 80.00000
24299,88942,1967,5,23,0.54000,89.00000,68.00000, 78.50000
24300,88942,1967,5,24,0.25000,73.00000,61.00000, 67.00000
24301,88942,1967,5,25,0.00000,79.00000,59.00000, 69.00000
24302,88942,1967,5,26,0.00000,94.00000,58.00000, 76.00000
24303,88942,1967,5,27,0.00000,97.00000,63.00000, 80.00000
24304,88942,1967,5,28,0.00000,97.00000,65.00000, 81.00000
24305,88942,1967,5,29,0.00000,88.00000,62.00000, 75.00000
24306,88942,1967,5,30,0.00000,97.00000,68.00000, 82.50000
24307,88942,1967,5,31,0.00000,94.00000,67.00000, 80.50000
24308,88942,1967,6,1,0.00000,88.00000,70.00000, 79.00000
24309,88942,1967,6,2,0.39000,84.00000,68.00000, 76.00000
24310,88942,1967,6,3,0.05000,87.00000,68.00000, 77.50000
24311,88942,1967,6,4,0.00000,87.00000,66.00000, 76.50000
24312,88942,1967,6,5,0.55000,89.00000,68.00000, 78.50000
24313,88942,1967,6,6,0.00000,85.00000,69.00000, 77.00000
24314,88942,1967,6,7,0.39000,86.00000,67.00000, 76.50000
24315,88942,1967,6,8,0.00000,87.00000,72.00000, 79.50000
24316,88942,1967,6,9,0.00000,87.00000,72.00000, 79.50000
24317,88942,1967,6,10,0.00000,91.00000,68.00000, 79.50000
24318,88942,1967,6,11,0.00000,94.00000,68.00000, 81.00000
24319,88942,1967,6,12,0.22000,92.00000,69.00000, 80.50000
24320,88942,1967,6,13,0.73000,90.00000,70.00000, 80.00000
24321,88942,1967,6,14,0.18000,88.00000,72.00000, 80.00000
24322,88942,1967,6,15,1.40000,92.00000,67.00000, 79.50000
24323,88942,1967,6,16,0.39000,83.00000,72.00000, 77.50000
24324,88942,1967,6,17,1.02000,91.00000,68.00000, 79.50000
24325,88942,1967,6,18,0.00000,84.00000,69.00000, 76.50000
24326,88942,1967,6,19,0.78000,91.00000,70.00000, 80.50000
24327,88942,1967,6,20,0.27000,90.00000,68.00000, 79.00000
24328,88942,1967,6,21,0.00000,93.00000,69.00000, 81.00000
24329,88942,1967,6,22,1.24000,92.00000,70.00000, 81.00000
24330,88942,1967,6,23,0.47000,90.00000,70.00000, 80.00000
24331,88942,1967,6,24,0.84000,94.00000,65.00000, 79.50000
24332,88942,1967,6,25,1.21000,90.00000,69.00000, 79.50000
24333,88942,1967,6,26,0.96000,93.00000,69.00000, 81.00000
24334,88942,1967,6,27,0.00000,95.00000,70.00000, 82.50000
24335,88942,1967,6,28,0.43000,94.00000,71.00000, 82.50000
24336,88942,1967,6,29,0.07000,95.00000,70.00000, 82.50000
24337,88942,1967,6,30,0.25000,92.00000,70.00000, 81.00000
24338,88942,1967,7,1,0.00000,94.00000,70.00000, 82.00000
24339,88942,1967,7,2,2.23000,92.00000,69.00000, 80.50000
24340,88942,1967,7,3,0.78000,90.00000,70.00000, 80.00000
24341,88942,1967,7,4,0.23000,93.00000,70.00000, 81.50000
24342,88942,1967,7,5,0.58000,90.00000,69.00000, 79.50000
24343,88942,1967,7,6,0.52000,85.00000,72.00000, 78.50000
24344,88942,1967,7,7,0.43000,89.00000,72.00000, 80.50000
24345,88942,1967,7,8,0.00000,93.00000,75.00000, 84.00000
24346,88942,1967,7,9,0.00000,94.00000,72.00000, 83.00000
24347,88942,1967,7,10,0.00000,94.00000,71.00000, 82.50000
24348,88942,1967,7,11,0.00000,95.00000,70.00000, 82.50000
24349,88942,1967,7,12,0.00000,95.00000,71.00000, 83.00000
24350,88942,1967,7,13,0.00000,96.00000,71.00000, 83.50000
24351,88942,1967,7,14,0.95000,94.00000,72.00000, 83.00000
24352,88942,1967,7,15,0.87000,95.00000,69.00000, 82.00000
24353,88942,1967,7,16,0.00000,93.00000,69.00000, 81.00000
24354,88942,1967,7,17,0.44000,92.00000,69.00000, 80.50000
24355,88942,1967,7,18,0.40000,90.00000,67.00000, 78.50000
24356,88942,1967,7,19,1.65000,90.00000,68.00000, 79.00000
24357,88942,1967,7,20,0.00000,92.00000,69.00000, 80.50000
24358,88942,1967,7,21,0.15000,90.00000,71.00000, 80.50000
24359,88942,1967,7,22,0.09000,89.00000,69.00000, 79.00000
24360,88942,1967,7,23,0.62000,92.00000,67.00000, 79.50000
24361,88942,1967,7,24,0.10000,88.00000,70.00000, 79.00000
24362,88942,1967,7,25,0.27000,91.00000,69.00000, 80.00000
24363,88942,1967,7,26,0.57000,92.00000,71.00000, 81.50000
24364,88942,1967,7,27,0.85000,93.00000,71.00000, 82.00000
24365,88942,1967,7,28,0.00000,93.00000,70.00000, 81.50000
24366,88942,1967,7,29,0.59000,90.00000,69.00000, 79.50000
24367,88942,1967,7,30,0.80000,93.00000,70.00000, 81.50000
24368,88942,1967,7,31,1.02000,89.00000,68.00000, 78.50000
24369,88942,1967,8,1,3.10000,90.00000,66.00000, 78.00000
24370,88942,1967,8,2,0.00000,90.00000,70.00000, 80.00000
24371,88942,1967,8,3,0.43000,90.00000,71.00000, 80.50000
24372,88942,1967,8,4,0.00000,92.00000,72.00000, 82.00000
24373,88942,1967,8,5,0.68000,93.00000,70.00000, 81.50000
24374,88942,1967,8,6,0.15000,92.00000,71.00000, 81.50000
24375,88942,1967,8,7,0.83000,90.00000,69.00000, 79.50000
24376,88942,1967,8,8,1.04000,92.00000,68.00000, 80.00000
24377,88942,1967,8,9,0.00000,92.00000,67.00000, 79.50000
24378,88942,1967,8,10,0.00000,93.00000,70.00000, 81.50000
24379,88942,1967,8,11,0.98000,92.00000,71.00000, 81.50000
