,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
9050,82915,1916,9,23,0.00000,94.00000,53.00000, 73.50000
9051,82915,1916,9,24,0.00000,96.00000,61.00000, 78.50000
9052,82915,1916,9,25,0.00000,92.00000,75.00000, 83.50000
9053,82915,1916,9,26,0.00000,90.00000,75.00000, 82.50000
9054,82915,1916,9,27,0.04000,89.00000,75.00000, 82.00000
9055,82915,1916,9,28,0.00000,90.00000,72.00000, 81.00000
9056,82915,1916,9,29,0.01000,92.00000,67.00000, 79.50000
9057,82915,1916,9,30,0.09000,81.00000,69.00000, 75.00000
9058,82915,1916,10,1,0.00000,81.00000,66.00000, 73.50000
9059,82915,1916,10,2,0.09000,79.00000,63.00000, 71.00000
9060,82915,1916,10,3,0.00000,74.00000,57.00000, 65.50000
9061,82915,1916,10,4,0.00000,70.00000,62.00000, 66.00000
9062,82915,1916,10,5,0.08000,84.00000,57.00000, 70.50000
9063,82915,1916,10,6,1.22000,82.00000,69.00000, 75.50000
9064,82915,1916,10,7,0.00000,89.00000,79.00000, 84.00000
9065,82915,1916,10,8,0.01000,92.00000,72.00000, 82.00000
9066,82915,1916,10,9,0.15000,88.00000,64.00000, 76.00000
9067,82915,1916,10,10,0.00000,93.00000,64.00000, 78.50000
9068,82915,1916,10,11,0.30000,76.00000,68.00000, 72.00000
9069,82915,1916,10,12,0.00000,81.00000,66.00000, 73.50000
9070,82915,1916,10,13,0.13000,84.00000,66.00000, 75.00000
9071,82915,1916,10,14,0.00000,87.00000,62.00000, 74.50000
9072,82915,1916,10,15,0.00000,93.00000,63.00000, 78.00000
9073,82915,1916,10,16,0.00000,90.00000,64.00000, 77.00000
9074,82915,1916,10,17,0.00000,89.00000,75.00000, 82.00000
9075,82915,1916,10,18,0.00000,84.00000,69.00000, 76.50000
9076,82915,1916,10,19,0.04000,88.00000,73.00000, 80.50000
9077,82915,1916,10,20,0.40000,86.00000,70.00000, 78.00000
9078,82915,1916,10,21,0.00000,79.00000,53.00000, 66.00000
9079,82915,1916,10,22,0.00000,75.00000,46.00000, 60.50000
9080,82915,1916,10,23,0.00000,73.00000,53.00000, 63.00000
9081,82915,1916,10,24,0.04000,67.00000,60.00000, 63.50000
9082,82915,1916,10,25,0.85000,76.00000,66.00000, 71.00000
9083,82915,1916,10,26,1.27000,72.00000,67.00000, 69.50000
9084,82915,1916,10,27,0.08000,71.00000,66.00000, 68.50000
9085,82915,1916,10,28,0.03000,76.00000,66.00000, 71.00000
9086,82915,1916,10,29,0.04000,82.00000,61.00000, 71.50000
9087,82915,1916,10,30,0.02000,79.00000,67.00000, 73.00000
9088,82915,1916,10,31,0.00000,79.00000,68.00000, 73.50000
9089,82915,1916,11,1,0.00000,87.00000,65.00000, 76.00000
9090,82915,1916,11,2,0.00000,78.00000,59.00000, 68.50000
9091,82915,1916,11,3,0.10000,76.00000,62.00000, 69.00000
9092,82915,1916,11,4,0.01000,79.00000,61.00000, 70.00000
9093,82915,1916,11,5,0.00000,81.00000,60.00000, 70.50000
9094,82915,1916,11,6,0.00000,81.00000,61.00000, 71.00000
9095,82915,1916,11,7,0.00000,77.00000,60.00000, 68.50000
9096,82915,1916,11,8,0.10000,84.00000,60.00000, 72.00000
9097,82915,1916,11,9,0.18000,85.00000,63.00000, 74.00000
9098,82915,1916,11,10,0.00000,86.00000,61.00000, 73.50000
9099,82915,1916,11,11,0.00000,85.00000,63.00000, 74.00000
9100,82915,1916,11,12,0.01000,84.00000,63.00000, 73.50000
9101,82915,1916,11,13,0.10000,78.00000,66.00000, 72.00000
9102,82915,1916,11,14,0.00000,80.00000,64.00000, 72.00000
9103,82915,1916,11,15,3.49000,74.00000,48.00000, 61.00000
9104,82915,1916,11,16,0.01000,59.00000,36.00000, 47.50000
9105,82915,1916,11,17,0.00000,68.00000,43.00000, 55.50000
9106,82915,1916,11,18,0.00000,65.00000,44.00000, 54.50000
9107,82915,1916,11,19,0.00000,69.00000,40.00000, 54.50000
9108,82915,1916,11,20,0.00000,74.00000,37.00000, 55.50000
9109,82915,1916,11,21,0.00000,76.00000,38.00000, 57.00000
9110,82915,1916,11,22,0.00000,82.00000,42.00000, 62.00000
9111,82915,1916,11,23,0.19000,71.00000,58.00000, 64.50000
9112,82915,1916,11,24,0.01000,70.00000,47.00000, 58.50000
9113,82915,1916,11,25,0.00000,66.00000,38.00000, 52.00000
9114,82915,1916,11,26,0.00000,69.00000,44.00000, 56.50000
9115,82915,1916,11,27,0.00000,74.00000,47.00000, 60.50000
9116,82915,1916,11,28,0.00000,79.00000,46.00000, 62.50000
9117,82915,1916,11,29,0.00000,80.00000,64.00000, 72.00000
9118,82915,1916,11,30,0.00000,75.00000,60.00000, 67.50000
9119,82915,1916,12,1,0.00000,76.00000,51.00000, 63.50000
9120,82915,1916,12,2,0.00000,73.00000,47.00000, 60.00000
9121,82915,1916,12,3,0.00000,73.00000,51.00000, 62.00000
9122,82915,1916,12,4,0.00000,80.00000,45.00000, 62.50000
9123,82915,1916,12,5,0.00000,81.00000,62.00000, 71.50000
9124,82915,1916,12,6,0.00000,67.00000,59.00000, 63.00000
9125,82915,1916,12,7,0.00000,77.00000,60.00000, 68.50000
9126,82915,1916,12,8,0.00000,83.00000,60.00000, 71.50000
9127,82915,1916,12,9,0.10000,72.00000,60.00000, 66.00000
9128,82915,1916,12,10,0.00000,70.00000,50.00000, 60.00000
9129,82915,1916,12,11,0.00000,70.00000,60.00000, 65.00000
9130,82915,1916,12,12,0.33000,70.00000,51.00000, 60.50000
9131,82915,1916,12,13,0.00000,68.00000,39.00000, 53.50000
9132,82915,1916,12,14,0.00000,68.00000,39.00000, 53.50000
9133,82915,1916,12,15,0.33000,67.00000,50.00000, 58.50000
9134,82915,1916,12,16,0.00000,57.00000,34.00000, 45.50000
9135,82915,1916,12,17,0.00000,69.00000,38.00000, 53.50000
9136,82915,1916,12,18,1.10000,65.00000,50.00000, 57.50000
9137,82915,1916,12,19,0.00000,68.00000,33.00000, 50.50000
9138,82915,1916,12,20,0.75000,63.00000,40.00000, 51.50000
9139,82915,1916,12,21,1.33000,71.00000,51.00000, 61.00000
9140,82915,1916,12,22,3.99000,69.00000,60.00000, 64.50000
9141,82915,1916,12,23,0.00000,72.00000,60.00000, 66.00000
9142,82915,1916,12,24,0.00000,75.00000,54.00000, 64.50000
9143,82915,1916,12,25,0.01000,74.00000,57.00000, 65.50000
9144,82915,1916,12,26,0.44000,77.00000,66.00000, 71.50000
9145,82915,1916,12,27,0.02000,83.00000,65.00000, 74.00000
9146,82915,1916,12,28,0.00000,82.00000,66.00000, 74.00000
9147,82915,1916,12,29,0.02000,77.00000,59.00000, 68.00000
9148,82915,1916,12,30,0.00000,71.00000,58.00000, 64.50000
9149,82915,1916,12,31,0.00000,69.00000,51.00000, 60.00000
9150,82915,1917,1,1,0.00000,76.00000,50.00000, 63.00000
9151,82915,1917,1,2,0.00000,77.00000,60.00000, 68.50000
9152,82915,1917,1,3,0.00000,76.00000,60.00000, 68.00000
9153,82915,1917,1,4,0.00000,78.00000,61.00000, 69.50000
9154,82915,1917,1,5,0.00000,79.00000,57.00000, 68.00000
9155,82915,1917,1,6,0.23000,75.00000,50.00000, 62.50000
9156,82915,1917,1,7,0.00000,74.00000,49.00000, 61.50000
9157,82915,1917,1,8,0.00000,73.00000,48.00000, 60.50000
9158,82915,1917,1,9,0.02000,73.00000,62.00000, 67.50000
9159,82915,1917,1,10,0.00000,75.00000,63.00000, 69.00000
9160,82915,1917,1,11,0.40000,69.00000,49.00000, 59.00000
9161,82915,1917,1,12,0.00000,58.00000,34.00000, 46.00000
9162,82915,1917,1,13,0.00000,78.00000,40.00000, 59.00000
9163,82915,1917,1,14,0.00000,81.00000,61.00000, 71.00000
9164,82915,1917,1,15,0.01000,76.00000,64.00000, 70.00000
9165,82915,1917,1,16,0.02000,68.00000,56.00000, 62.00000
9166,82915,1917,1,17,0.00000,57.00000,50.00000, 53.50000
9167,82915,1917,1,18,0.00000,75.00000,50.00000, 62.50000
9168,82915,1917,1,19,0.00000,71.00000,59.00000, 65.00000
9169,82915,1917,1,20,0.00000,77.00000,53.00000, 65.00000
9170,82915,1917,1,21,0.00000,80.00000,51.00000, 65.50000
9171,82915,1917,1,22,0.00000,81.00000,60.00000, 70.50000
9172,82915,1917,1,23,0.00000,81.00000,62.00000, 71.50000
9173,82915,1917,1,24,0.00000,80.00000,65.00000, 72.50000
9174,82915,1917,1,25,0.28000,76.00000,65.00000, 70.50000
9175,82915,1917,1,26,0.00000,65.00000,44.00000, 54.50000
9176,82915,1917,1,27,0.00000,75.00000,50.00000, 62.50000
9177,82915,1917,1,28,0.00000,83.00000,62.00000, 72.50000
9178,82915,1917,1,29,0.00000,80.00000,55.00000, 67.50000
9179,82915,1917,1,30,0.00000,80.00000,61.00000, 70.50000
9180,82915,1917,1,31,0.00000,81.00000,64.00000, 72.50000
9181,82915,1917,2,1,0.99000,78.00000,61.00000, 69.50000
9182,82915,1917,2,2,0.12000,62.00000,30.00000, 46.00000
9183,82915,1917,2,3,0.00000,43.00000,20.00000, 31.50000
9184,82915,1917,2,4,0.00000,57.00000,28.00000, 42.50000
9185,82915,1917,2,5,0.02000,53.00000,32.00000, 42.50000
9186,82915,1917,2,6,0.00000,56.00000,28.00000, 42.00000
9187,82915,1917,2,7,0.00000,68.00000,32.00000, 50.00000
9188,82915,1917,2,8,0.00000,70.00000,43.00000, 56.50000
9189,82915,1917,2,9,0.42000,65.00000,50.00000, 57.50000
9190,82915,1917,2,10,0.00000,60.00000,36.00000, 48.00000
9191,82915,1917,2,11,0.00000,74.00000,34.00000, 54.00000
9192,82915,1917,2,12,0.00000,62.00000,44.00000, 53.00000
9193,82915,1917,2,13,0.00000,63.00000,43.00000, 53.00000
9194,82915,1917,2,14,0.00000,73.00000,44.00000, 58.50000
9195,82915,1917,2,15,0.00000,74.00000,52.00000, 63.00000
9196,82915,1917,2,16,0.00000,68.00000,47.00000, 57.50000
9197,82915,1917,2,17,0.00000,77.00000,39.00000, 58.00000
9198,82915,1917,2,18,0.00000,83.00000,53.00000, 68.00000
9199,82915,1917,2,19,0.00000,87.00000,57.00000, 72.00000
9200,82915,1917,2,20,0.00000,80.00000,56.00000, 68.00000
9201,82915,1917,2,21,0.00000,85.00000,62.00000, 73.50000
9202,82915,1917,2,22,0.00000,82.00000,58.00000, 70.00000
9203,82915,1917,2,23,0.00000,84.00000,51.00000, 67.50000
9204,82915,1917,2,24,0.04000,81.00000,60.00000, 70.50000
9205,82915,1917,2,25,0.00000,80.00000,57.00000, 68.50000
9206,82915,1917,2,26,0.00000,85.00000,59.00000, 72.00000
9207,82915,1917,2,27,0.00000,86.00000,60.00000, 73.00000
9208,82915,1917,2,28,0.69000,89.00000,61.00000, 75.00000
9209,82915,1917,2,29,-99.99000,-99.90000,-99.90000, -99.90000
9210,82915,1917,3,1,1.23000,87.00000,60.00000, 73.50000
9211,82915,1917,3,2,0.00000,87.00000,62.00000, 74.50000
9212,82915,1917,3,3,0.00000,89.00000,62.00000, 75.50000
9213,82915,1917,3,4,0.00000,85.00000,66.00000, 75.50000
9214,82915,1917,3,5,0.38000,77.00000,41.00000, 59.00000
9215,82915,1917,3,6,0.00000,66.00000,40.00000, 53.00000
9216,82915,1917,3,7,0.00000,77.00000,49.00000, 63.00000
9217,82915,1917,3,8,0.00000,82.00000,57.00000, 69.50000
9218,82915,1917,3,9,0.00000,71.00000,52.00000, 61.50000
9219,82915,1917,3,10,0.00000,76.00000,43.00000, 59.50000
9220,82915,1917,3,11,0.00000,86.00000,50.00000, 68.00000
9221,82915,1917,3,12,0.00000,89.00000,54.00000, 71.50000
9222,82915,1917,3,13,0.00000,91.00000,55.00000, 73.00000
9223,82915,1917,3,14,0.00000,87.00000,59.00000, 73.00000
9224,82915,1917,3,15,0.00000,86.00000,58.00000, 72.00000
9225,82915,1917,3,16,0.00000,87.00000,58.00000, 72.50000
9226,82915,1917,3,17,0.00000,82.00000,63.00000, 72.50000
9227,82915,1917,3,18,0.00000,75.00000,55.00000, 65.00000
9228,82915,1917,3,19,0.00000,72.00000,47.00000, 59.50000
9229,82915,1917,3,20,0.00000,81.00000,46.00000, 63.50000
9230,82915,1917,3,21,0.00000,82.00000,56.00000, 69.00000
9231,82915,1917,3,22,0.00000,78.00000,58.00000, 68.00000
9232,82915,1917,3,23,0.00000,83.00000,59.00000, 71.00000
9233,82915,1917,3,24,0.00000,82.00000,62.00000, 72.00000
9234,82915,1917,3,25,1.18000,80.00000,62.00000, 71.00000
9235,82915,1917,3,26,0.12000,87.00000,63.00000, 75.00000
9236,82915,1917,3,27,3.00000,80.00000,64.00000, 72.00000
9237,82915,1917,3,28,0.00000,68.00000,57.00000, 62.50000
9238,82915,1917,3,29,0.00000,80.00000,46.00000, 63.00000
9239,82915,1917,3,30,0.00000,78.00000,57.00000, 67.50000
9240,82915,1917,3,31,0.00000,82.00000,52.00000, 67.00000
9241,82915,1917,4,1,0.00000,85.00000,58.00000, 71.50000
9242,82915,1917,4,2,0.00000,87.00000,61.00000, 74.00000
9243,82915,1917,4,3,0.00000,87.00000,61.00000, 74.00000
9244,82915,1917,4,4,0.18000,80.00000,64.00000, 72.00000
9245,82915,1917,4,5,0.09000,79.00000,63.00000, 71.00000
9246,82915,1917,4,6,0.00000,72.00000,50.00000, 61.00000
9247,82915,1917,4,7,0.00000,78.00000,45.00000, 61.50000
9248,82915,1917,4,8,0.07000,79.00000,54.00000, 66.50000
9249,82915,1917,4,9,0.00000,72.00000,52.00000, 62.00000
9250,82915,1917,4,10,0.00000,75.00000,51.00000, 63.00000
9251,82915,1917,4,11,0.00000,79.00000,49.00000, 64.00000
9252,82915,1917,4,12,0.00000,86.00000,51.00000, 68.50000
9253,82915,1917,4,13,0.67000,74.00000,62.00000, 68.00000
9254,82915,1917,4,14,0.07000,72.00000,59.00000, 65.50000
9255,82915,1917,4,15,0.00000,82.00000,50.00000, 66.00000
9256,82915,1917,4,16,0.00000,83.00000,54.00000, 68.50000
9257,82915,1917,4,17,0.00000,83.00000,57.00000, 70.00000
9258,82915,1917,4,18,0.00000,84.00000,57.00000, 70.50000
9259,82915,1917,4,19,0.00000,89.00000,54.00000, 71.50000
9260,82915,1917,4,20,0.00000,90.00000,56.00000, 73.00000
9261,82915,1917,4,21,0.00000,92.00000,59.00000, 75.50000
9262,82915,1917,4,22,0.01000,84.00000,62.00000, 73.00000
9263,82915,1917,4,23,0.52000,80.00000,58.00000, 69.00000
9264,82915,1917,4,24,0.00000,85.00000,57.00000, 71.00000
9265,82915,1917,4,25,0.07000,87.00000,52.00000, 69.50000
9266,82915,1917,4,26,0.00000,92.00000,56.00000, 74.00000
9267,82915,1917,4,27,0.00000,90.00000,58.00000, 74.00000
9268,82915,1917,4,28,0.00000,91.00000,61.00000, 76.00000
9269,82915,1917,4,29,0.00000,90.00000,66.00000, 78.00000
9270,82915,1917,4,30,0.00000,92.00000,67.00000, 79.50000
9271,82915,1917,5,1,0.00000,87.00000,67.00000, 77.00000
9272,82915,1917,5,2,0.00000,88.00000,66.00000, 77.00000
9273,82915,1917,5,3,0.14000,87.00000,61.00000, 74.00000
9274,82915,1917,5,4,0.00000,86.00000,67.00000, 76.50000
9275,82915,1917,5,5,0.17000,75.00000,62.00000, 68.50000
9276,82915,1917,5,6,0.11000,88.00000,62.00000, 75.00000
9277,82915,1917,5,7,0.56000,87.00000,66.00000, 76.50000
9278,82915,1917,5,8,0.02000,76.00000,64.00000, 70.00000
9279,82915,1917,5,9,0.00000,74.00000,54.00000, 64.00000
9280,82915,1917,5,10,0.00000,83.00000,48.00000, 65.50000
9281,82915,1917,5,11,0.00000,84.00000,53.00000, 68.50000
9282,82915,1917,5,12,0.00000,82.00000,63.00000, 72.50000
9283,82915,1917,5,13,0.00000,80.00000,61.00000, 70.50000
9284,82915,1917,5,14,0.00000,76.00000,51.00000, 63.50000
9285,82915,1917,5,15,0.00000,80.00000,54.00000, 67.00000
9286,82915,1917,5,16,0.00000,88.00000,51.00000, 69.50000
9287,82915,1917,5,17,0.00000,90.00000,55.00000, 72.50000
9288,82915,1917,5,18,0.00000,92.00000,56.00000, 74.00000
9289,82915,1917,5,19,0.00000,93.00000,57.00000, 75.00000
9290,82915,1917,5,20,0.00000,94.00000,56.00000, 75.00000
9291,82915,1917,5,21,0.00000,94.00000,58.00000, 76.00000
9292,82915,1917,5,22,0.00000,90.00000,62.00000, 76.00000
9293,82915,1917,5,23,0.00000,88.00000,73.00000, 80.50000
9294,82915,1917,5,24,0.00000,89.00000,68.00000, 78.50000
9295,82915,1917,5,25,0.00000,95.00000,63.00000, 79.00000
9296,82915,1917,5,26,0.00000,98.00000,66.00000, 82.00000
9297,82915,1917,5,27,0.00000,96.00000,70.00000, 83.00000
9298,82915,1917,5,28,0.00000,90.00000,73.00000, 81.50000
9299,82915,1917,5,29,0.03000,92.00000,74.00000, 83.00000
9300,82915,1917,5,30,0.00000,96.00000,61.00000, 78.50000
9301,82915,1917,5,31,0.00000,95.00000,67.00000, 81.00000
9302,82915,1917,6,1,0.00000,98.00000,70.00000, 84.00000
9303,82915,1917,6,2,0.00000,100.00000,68.00000, 84.00000
9304,82915,1917,6,3,0.00000,100.00000,67.00000, 83.50000
9305,82915,1917,6,4,1.51000,91.00000,64.00000, 77.50000
9306,82915,1917,6,5,0.00000,92.00000,65.00000, 78.50000
9307,82915,1917,6,6,0.00000,95.00000,66.00000, 80.50000
9308,82915,1917,6,7,0.00000,95.00000,65.00000, 80.00000
9309,82915,1917,6,8,0.00000,95.00000,68.00000, 81.50000
9310,82915,1917,6,9,0.02000,95.00000,72.00000, 83.50000
9311,82915,1917,6,10,0.00000,91.00000,71.00000, 81.00000
9312,82915,1917,6,11,0.32000,92.00000,70.00000, 81.00000
9313,82915,1917,6,12,0.00000,92.00000,71.00000, 81.50000
9314,82915,1917,6,13,0.57000,98.00000,70.00000, 84.00000
9315,82915,1917,6,14,1.24000,87.00000,69.00000, 78.00000
9316,82915,1917,6,15,0.74000,91.00000,68.00000, 79.50000
9317,82915,1917,6,16,0.00000,89.00000,66.00000, 77.50000
9318,82915,1917,6,17,0.23000,84.00000,66.00000, 75.00000
9319,82915,1917,6,18,0.09000,83.00000,70.00000, 76.50000
9320,82915,1917,6,19,1.91000,84.00000,69.00000, 76.50000
9321,82915,1917,6,20,0.00000,87.00000,66.00000, 76.50000
9322,82915,1917,6,21,0.00000,94.00000,64.00000, 79.00000
9323,82915,1917,6,22,0.00000,96.00000,69.00000, 82.50000
9324,82915,1917,6,23,0.00000,98.00000,67.00000, 82.50000
9325,82915,1917,6,24,0.03000,96.00000,71.00000, 83.50000
9326,82915,1917,6,25,0.47000,96.00000,70.00000, 83.00000
9327,82915,1917,6,26,0.00000,91.00000,69.00000, 80.00000
9328,82915,1917,6,27,0.06000,87.00000,68.00000, 77.50000
9329,82915,1917,6,28,0.16000,88.00000,69.00000, 78.50000
9330,82915,1917,6,29,1.74000,91.00000,68.00000, 79.50000
9331,82915,1917,6,30,0.01000,91.00000,69.00000, 80.00000
9332,82915,1917,7,1,0.00000,89.00000,68.00000, 78.50000
9333,82915,1917,7,2,0.56000,84.00000,71.00000, 77.50000
9334,82915,1917,7,3,0.00000,91.00000,72.00000, 81.50000
9335,82915,1917,7,4,0.55000,86.00000,71.00000, 78.50000
9336,82915,1917,7,5,1.11000,88.00000,70.00000, 79.00000
9337,82915,1917,7,6,0.03000,89.00000,71.00000, 80.00000
9338,82915,1917,7,7,0.08000,92.00000,72.00000, 82.00000
9339,82915,1917,7,8,0.00000,93.00000,71.00000, 82.00000
9340,82915,1917,7,9,0.00000,92.00000,75.00000, 83.50000
9341,82915,1917,7,10,0.15000,88.00000,72.00000, 80.00000
9342,82915,1917,7,11,0.00000,91.00000,75.00000, 83.00000
9343,82915,1917,7,12,0.26000,89.00000,74.00000, 81.50000
9344,82915,1917,7,13,0.00000,94.00000,74.00000, 84.00000
9345,82915,1917,7,14,0.09000,94.00000,70.00000, 82.00000
9346,82915,1917,7,15,0.00000,98.00000,68.00000, 83.00000
9347,82915,1917,7,16,0.00000,95.00000,68.00000, 81.50000
9348,82915,1917,7,17,1.11000,93.00000,63.00000, 78.00000
9349,82915,1917,7,18,0.09000,93.00000,72.00000, 82.50000
9350,82915,1917,7,19,1.73000,90.00000,71.00000, 80.50000
9351,82915,1917,7,20,0.01000,92.00000,69.00000, 80.50000
9352,82915,1917,7,21,0.00000,92.00000,71.00000, 81.50000
9353,82915,1917,7,22,0.00000,94.00000,71.00000, 82.50000
9354,82915,1917,7,23,0.04000,93.00000,72.00000, 82.50000
9355,82915,1917,7,24,0.01000,93.00000,70.00000, 81.50000
9356,82915,1917,7,25,0.32000,95.00000,70.00000, 82.50000
9357,82915,1917,7,26,0.00000,96.00000,70.00000, 83.00000
9358,82915,1917,7,27,0.18000,92.00000,73.00000, 82.50000
9359,82915,1917,7,28,0.07000,95.00000,73.00000, 84.00000
9360,82915,1917,7,29,0.01000,98.00000,71.00000, 84.50000
9361,82915,1917,7,30,0.00000,97.00000,75.00000, 86.00000
9362,82915,1917,7,31,0.09000,97.00000,74.00000, 85.50000
9363,82915,1917,8,1,0.00000,97.00000,74.00000, 85.50000
9364,82915,1917,8,2,0.01000,96.00000,74.00000, 85.00000
9365,82915,1917,8,3,0.00000,90.00000,73.00000, 81.50000
9366,82915,1917,8,4,0.47000,94.00000,69.00000, 81.50000
9367,82915,1917,8,5,0.04000,94.00000,68.00000, 81.00000
9368,82915,1917,8,6,0.00000,92.00000,71.00000, 81.50000
9369,82915,1917,8,7,0.00000,95.00000,70.00000, 82.50000
9370,82915,1917,8,8,0.00000,97.00000,69.00000, 83.00000
9371,82915,1917,8,9,0.78000,95.00000,69.00000, 82.00000
9372,82915,1917,8,10,0.00000,92.00000,73.00000, 82.50000
9373,82915,1917,8,11,0.68000,92.00000,71.00000, 81.50000
9374,82915,1917,8,12,0.00000,95.00000,70.00000, 82.50000
9375,82915,1917,8,13,0.01000,94.00000,72.00000, 83.00000
9376,82915,1917,8,14,0.00000,94.00000,69.00000, 81.50000
9377,82915,1917,8,15,0.36000,94.00000,71.00000, 82.50000
9378,82915,1917,8,16,0.61000,86.00000,73.00000, 79.50000
9379,82915,1917,8,17,0.00000,94.00000,75.00000, 84.50000
9380,82915,1917,8,18,0.14000,96.00000,74.00000, 85.00000
9381,82915,1917,8,19,0.32000,91.00000,72.00000, 81.50000
9382,82915,1917,8,20,0.64000,83.00000,72.00000, 77.50000
9383,82915,1917,8,21,0.29000,88.00000,74.00000, 81.00000
9384,82915,1917,8,22,0.00000,94.00000,75.00000, 84.50000
9385,82915,1917,8,23,0.15000,93.00000,74.00000, 83.50000
9386,82915,1917,8,24,0.00000,94.00000,76.00000, 85.00000
9387,82915,1917,8,25,0.00000,96.00000,76.00000, 86.00000
9388,82915,1917,8,26,0.00000,91.00000,71.00000, 81.00000
9389,82915,1917,8,27,0.00000,90.00000,71.00000, 80.50000
9390,82915,1917,8,28,0.02000,89.00000,69.00000, 79.00000
9391,82915,1917,8,29,0.14000,91.00000,70.00000, 80.50000
9392,82915,1917,8,30,0.00000,91.00000,71.00000, 81.00000
9393,82915,1917,8,31,0.21000,90.00000,72.00000, 81.00000
9394,82915,1917,9,1,0.00000,92.00000,71.00000, 81.50000
9395,82915,1917,9,2,0.00000,91.00000,70.00000, 80.50000
9396,82915,1917,9,3,0.00000,97.00000,69.00000, 83.00000
9397,82915,1917,9,4,0.00000,97.00000,71.00000, 84.00000
9398,82915,1917,9,5,0.04000,90.00000,71.00000, 80.50000
9399,82915,1917,9,6,0.00000,93.00000,70.00000, 81.50000
9400,82915,1917,9,7,0.00000,90.00000,71.00000, 80.50000
9401,82915,1917,9,8,0.00000,94.00000,69.00000, 81.50000
9402,82915,1917,9,9,0.00000,94.00000,71.00000, 82.50000
9403,82915,1917,9,10,0.65000,94.00000,68.00000, 81.00000
9404,82915,1917,9,11,0.11000,80.00000,68.00000, 74.00000
9405,82915,1917,9,12,0.00000,78.00000,66.00000, 72.00000
9406,82915,1917,9,13,0.49000,74.00000,66.00000, 70.00000
9407,82915,1917,9,14,0.00000,89.00000,66.00000, 77.50000
9408,82915,1917,9,15,0.00000,91.00000,70.00000, 80.50000
9409,82915,1917,9,16,0.00000,86.00000,71.00000, 78.50000
9410,82915,1917,9,17,0.03000,78.00000,69.00000, 73.50000
9411,82915,1917,9,18,0.32000,84.00000,70.00000, 77.00000
9412,82915,1917,9,19,0.04000,82.00000,69.00000, 75.50000
9413,82915,1917,9,20,0.00000,88.00000,71.00000, 79.50000
9414,82915,1917,9,21,0.03000,90.00000,69.00000, 79.50000
9415,82915,1917,9,22,0.20000,82.00000,70.00000, 76.00000
9416,82915,1917,9,23,0.28000,84.00000,70.00000, 77.00000
9417,82915,1917,9,24,0.76000,80.00000,71.00000, 75.50000
9418,82915,1917,9,25,0.12000,82.00000,70.00000, 76.00000
9419,82915,1917,9,26,0.23000,80.00000,71.00000, 75.50000
9420,82915,1917,9,27,0.00000,93.00000,72.00000, 82.50000
9421,82915,1917,9,28,0.00000,93.00000,72.00000, 82.50000
9422,82915,1917,9,29,0.17000,86.00000,74.00000, 80.00000
9423,82915,1917,9,30,0.14000,87.00000,70.00000, 78.50000
9424,82915,1917,10,1,0.00000,77.00000,69.00000, 73.00000
9425,82915,1917,10,2,0.00000,82.00000,62.00000, 72.00000
9426,82915,1917,10,3,0.13000,78.00000,68.00000, 73.00000
9427,82915,1917,10,4,0.00000,89.00000,62.00000, 75.50000
9428,82915,1917,10,5,0.00000,86.00000,64.00000, 75.00000
9429,82915,1917,10,6,0.00000,85.00000,67.00000, 76.00000
