,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
6685,83986,1961,4,7,0.23000,-99.90000,-99.90000, -99.90000
6686,83986,1961,4,8,0.00000,-99.90000,-99.90000, -99.90000
6687,83986,1961,4,9,0.00000,-99.90000,-99.90000, -99.90000
6688,83986,1961,4,10,0.00000,-99.90000,-99.90000, -99.90000
6689,83986,1961,4,11,0.00000,-99.90000,-99.90000, -99.90000
6690,83986,1961,4,12,0.00000,-99.90000,-99.90000, -99.90000
6691,83986,1961,4,13,0.58000,-99.90000,-99.90000, -99.90000
6692,83986,1961,4,14,0.00000,-99.90000,-99.90000, -99.90000
6693,83986,1961,4,15,0.00000,-99.90000,-99.90000, -99.90000
6694,83986,1961,4,16,0.00000,-99.90000,-99.90000, -99.90000
6695,83986,1961,4,17,0.00000,-99.90000,-99.90000, -99.90000
6696,83986,1961,4,18,0.00000,-99.90000,-99.90000, -99.90000
6697,83986,1961,4,19,0.00000,-99.90000,-99.90000, -99.90000
6698,83986,1961,4,20,0.00000,-99.90000,-99.90000, -99.90000
6699,83986,1961,4,21,0.00000,-99.90000,-99.90000, -99.90000
6700,83986,1961,4,22,0.00000,-99.90000,-99.90000, -99.90000
6701,83986,1961,4,23,0.00000,-99.90000,-99.90000, -99.90000
6702,83986,1961,4,24,0.00000,-99.90000,-99.90000, -99.90000
6703,83986,1961,4,25,0.00000,-99.90000,-99.90000, -99.90000
6704,83986,1961,4,26,0.00000,-99.90000,-99.90000, -99.90000
6705,83986,1961,4,27,0.00000,-99.90000,-99.90000, -99.90000
6706,83986,1961,4,28,0.00000,-99.90000,-99.90000, -99.90000
6707,83986,1961,4,29,0.00000,-99.90000,-99.90000, -99.90000
6708,83986,1961,4,30,0.00000,-99.90000,-99.90000, -99.90000
6709,83986,1961,5,1,0.32000,-99.90000,-99.90000, -99.90000
6710,83986,1961,5,2,0.00000,-99.90000,-99.90000, -99.90000
6711,83986,1961,5,3,0.00000,-99.90000,-99.90000, -99.90000
6712,83986,1961,5,4,0.00000,-99.90000,-99.90000, -99.90000
6713,83986,1961,5,5,0.00000,-99.90000,-99.90000, -99.90000
6714,83986,1961,5,6,0.00000,-99.90000,-99.90000, -99.90000
6715,83986,1961,5,7,0.00000,-99.90000,-99.90000, -99.90000
6716,83986,1961,5,8,0.00000,-99.90000,-99.90000, -99.90000
6717,83986,1961,5,9,0.00000,-99.90000,-99.90000, -99.90000
6718,83986,1961,5,10,0.85000,-99.90000,-99.90000, -99.90000
6719,83986,1961,5,11,0.00000,-99.90000,-99.90000, -99.90000
6720,83986,1961,5,12,0.00000,-99.90000,-99.90000, -99.90000
6721,83986,1961,5,13,0.00000,-99.90000,-99.90000, -99.90000
6722,83986,1961,5,14,0.00000,-99.90000,-99.90000, -99.90000
6723,83986,1961,5,15,0.00000,-99.90000,-99.90000, -99.90000
6724,83986,1961,5,16,0.00000,-99.90000,-99.90000, -99.90000
6725,83986,1961,5,17,0.00000,-99.90000,-99.90000, -99.90000
6726,83986,1961,5,18,0.00000,-99.90000,-99.90000, -99.90000
6727,83986,1961,5,19,0.00000,-99.90000,-99.90000, -99.90000
6728,83986,1961,5,20,0.00000,-99.90000,-99.90000, -99.90000
6729,83986,1961,5,21,0.00000,-99.90000,-99.90000, -99.90000
6730,83986,1961,5,22,0.00000,-99.90000,-99.90000, -99.90000
6731,83986,1961,5,23,0.00000,-99.90000,-99.90000, -99.90000
6732,83986,1961,5,24,0.12000,-99.90000,-99.90000, -99.90000
6733,83986,1961,5,25,0.00000,-99.90000,-99.90000, -99.90000
6734,83986,1961,5,26,0.44000,-99.90000,-99.90000, -99.90000
6735,83986,1961,5,27,0.00000,-99.90000,-99.90000, -99.90000
6736,83986,1961,5,28,0.00000,-99.90000,-99.90000, -99.90000
6737,83986,1961,5,29,0.00000,-99.90000,-99.90000, -99.90000
6738,83986,1961,5,30,0.00000,-99.90000,-99.90000, -99.90000
6739,83986,1961,5,31,0.00000,-99.90000,-99.90000, -99.90000
6740,83986,1961,6,1,0.00000,-99.90000,-99.90000, -99.90000
6741,83986,1961,6,2,0.00000,-99.90000,-99.90000, -99.90000
6742,83986,1961,6,3,0.00000,-99.90000,-99.90000, -99.90000
6743,83986,1961,6,4,0.00000,-99.90000,-99.90000, -99.90000
6744,83986,1961,6,5,0.00000,-99.90000,-99.90000, -99.90000
6745,83986,1961,6,6,0.00000,-99.90000,-99.90000, -99.90000
6746,83986,1961,6,7,0.42000,-99.90000,-99.90000, -99.90000
6747,83986,1961,6,8,1.70000,-99.90000,-99.90000, -99.90000
6748,83986,1961,6,9,0.00000,-99.90000,-99.90000, -99.90000
6749,83986,1961,6,10,0.51000,-99.90000,-99.90000, -99.90000
6750,83986,1961,6,11,0.00000,-99.90000,-99.90000, -99.90000
6751,83986,1961,6,12,0.05000,-99.90000,-99.90000, -99.90000
6752,83986,1961,6,13,0.00000,-99.90000,-99.90000, -99.90000
6753,83986,1961,6,14,1.22000,-99.90000,-99.90000, -99.90000
6754,83986,1961,6,15,0.30000,-99.90000,-99.90000, -99.90000
6755,83986,1961,6,16,0.00000,-99.90000,-99.90000, -99.90000
6756,83986,1961,6,17,0.00000,-99.90000,-99.90000, -99.90000
6757,83986,1961,6,18,0.00000,-99.90000,-99.90000, -99.90000
6758,83986,1961,6,19,0.00000,-99.90000,-99.90000, -99.90000
6759,83986,1961,6,20,0.26000,-99.90000,-99.90000, -99.90000
6760,83986,1961,6,21,0.00000,-99.90000,-99.90000, -99.90000
6761,83986,1961,6,22,0.00000,-99.90000,-99.90000, -99.90000
6762,83986,1961,6,23,0.00000,-99.90000,-99.90000, -99.90000
6763,83986,1961,6,24,0.00000,-99.90000,-99.90000, -99.90000
6764,83986,1961,6,25,0.00000,-99.90000,-99.90000, -99.90000
6765,83986,1961,6,26,0.58000,-99.90000,-99.90000, -99.90000
6766,83986,1961,6,27,0.00000,-99.90000,-99.90000, -99.90000
6767,83986,1961,6,28,0.00000,-99.90000,-99.90000, -99.90000
6768,83986,1961,6,29,0.00000,-99.90000,-99.90000, -99.90000
6769,83986,1961,6,30,0.00000,-99.90000,-99.90000, -99.90000
6770,83986,1961,7,1,0.00000,-99.90000,-99.90000, -99.90000
6771,83986,1961,7,2,0.00000,-99.90000,-99.90000, -99.90000
6772,83986,1961,7,3,0.02000,-99.90000,-99.90000, -99.90000
6773,83986,1961,7,4,0.00000,-99.90000,-99.90000, -99.90000
6774,83986,1961,7,5,0.14000,-99.90000,-99.90000, -99.90000
6775,83986,1961,7,6,0.00000,-99.90000,-99.90000, -99.90000
6776,83986,1961,7,7,0.00000,-99.90000,-99.90000, -99.90000
6777,83986,1961,7,8,0.00000,-99.90000,-99.90000, -99.90000
6778,83986,1961,7,9,0.00000,-99.90000,-99.90000, -99.90000
6779,83986,1961,7,10,0.30000,-99.90000,-99.90000, -99.90000
6780,83986,1961,7,11,0.52000,-99.90000,-99.90000, -99.90000
6781,83986,1961,7,12,0.00000,-99.90000,-99.90000, -99.90000
6782,83986,1961,7,13,0.01000,-99.90000,-99.90000, -99.90000
6783,83986,1961,7,14,0.00000,-99.90000,-99.90000, -99.90000
6784,83986,1961,7,15,0.00000,-99.90000,-99.90000, -99.90000
6785,83986,1961,7,16,1.10000,-99.90000,-99.90000, -99.90000
6786,83986,1961,7,17,0.00000,-99.90000,-99.90000, -99.90000
6787,83986,1961,7,18,0.65000,-99.90000,-99.90000, -99.90000
6788,83986,1961,7,19,1.21000,-99.90000,-99.90000, -99.90000
6789,83986,1961,7,20,0.32000,-99.90000,-99.90000, -99.90000
6790,83986,1961,7,21,0.52000,-99.90000,-99.90000, -99.90000
6791,83986,1961,7,22,0.00000,-99.90000,-99.90000, -99.90000
6792,83986,1961,7,23,0.00000,-99.90000,-99.90000, -99.90000
6793,83986,1961,7,24,0.00000,-99.90000,-99.90000, -99.90000
6794,83986,1961,7,25,0.00000,-99.90000,-99.90000, -99.90000
6795,83986,1961,7,26,0.28000,-99.90000,-99.90000, -99.90000
6796,83986,1961,7,27,0.00000,-99.90000,-99.90000, -99.90000
6797,83986,1961,7,28,0.00000,-99.90000,-99.90000, -99.90000
6798,83986,1961,7,29,0.00000,-99.90000,-99.90000, -99.90000
6799,83986,1961,7,30,0.00000,-99.90000,-99.90000, -99.90000
6800,83986,1961,7,31,0.00000,-99.90000,-99.90000, -99.90000
6801,83986,1961,8,1,0.13000,-99.90000,-99.90000, -99.90000
6802,83986,1961,8,2,0.00000,-99.90000,-99.90000, -99.90000
6803,83986,1961,8,3,0.00000,-99.90000,-99.90000, -99.90000
6804,83986,1961,8,4,0.00000,-99.90000,-99.90000, -99.90000
6805,83986,1961,8,5,0.00000,-99.90000,-99.90000, -99.90000
6806,83986,1961,8,6,0.00000,-99.90000,-99.90000, -99.90000
6807,83986,1961,8,7,0.00000,-99.90000,-99.90000, -99.90000
6808,83986,1961,8,8,0.00000,-99.90000,-99.90000, -99.90000
6809,83986,1961,8,9,0.21000,-99.90000,-99.90000, -99.90000
6810,83986,1961,8,10,0.00000,-99.90000,-99.90000, -99.90000
6811,83986,1961,8,11,0.00000,-99.90000,-99.90000, -99.90000
6812,83986,1961,8,12,0.00000,-99.90000,-99.90000, -99.90000
6813,83986,1961,8,13,0.00000,-99.90000,-99.90000, -99.90000
6814,83986,1961,8,14,0.00000,-99.90000,-99.90000, -99.90000
6815,83986,1961,8,15,0.05000,-99.90000,-99.90000, -99.90000
6816,83986,1961,8,16,1.27000,-99.90000,-99.90000, -99.90000
6817,83986,1961,8,17,0.27000,-99.90000,-99.90000, -99.90000
6818,83986,1961,8,18,0.01000,-99.90000,-99.90000, -99.90000
6819,83986,1961,8,19,0.76000,-99.90000,-99.90000, -99.90000
6820,83986,1961,8,20,0.00000,-99.90000,-99.90000, -99.90000
6821,83986,1961,8,21,0.00000,-99.90000,-99.90000, -99.90000
6822,83986,1961,8,22,0.06000,-99.90000,-99.90000, -99.90000
6823,83986,1961,8,23,0.86000,-99.90000,-99.90000, -99.90000
6824,83986,1961,8,24,0.01000,-99.90000,-99.90000, -99.90000
6825,83986,1961,8,25,2.90000,-99.90000,-99.90000, -99.90000
6826,83986,1961,8,26,0.58000,-99.90000,-99.90000, -99.90000
6827,83986,1961,8,27,1.75000,-99.90000,-99.90000, -99.90000
6828,83986,1961,8,28,0.36000,-99.90000,-99.90000, -99.90000
6829,83986,1961,8,29,0.01000,-99.90000,-99.90000, -99.90000
6830,83986,1961,8,30,0.00000,-99.90000,-99.90000, -99.90000
6831,83986,1961,8,31,0.48000,-99.90000,-99.90000, -99.90000
6832,83986,1961,9,1,0.00000,-99.90000,-99.90000, -99.90000
6833,83986,1961,9,2,0.00000,-99.90000,-99.90000, -99.90000
6834,83986,1961,9,3,0.01000,-99.90000,-99.90000, -99.90000
6835,83986,1961,9,4,0.00000,-99.90000,-99.90000, -99.90000
6836,83986,1961,9,5,0.24000,-99.90000,-99.90000, -99.90000
6837,83986,1961,9,6,0.00000,-99.90000,-99.90000, -99.90000
6838,83986,1961,9,7,0.01000,-99.90000,-99.90000, -99.90000
6839,83986,1961,9,8,0.06000,-99.90000,-99.90000, -99.90000
6840,83986,1961,9,9,0.01000,-99.90000,-99.90000, -99.90000
6841,83986,1961,9,10,0.00000,-99.90000,-99.90000, -99.90000
6842,83986,1961,9,11,0.00000,-99.90000,-99.90000, -99.90000
6843,83986,1961,9,12,1.70000,-99.90000,-99.90000, -99.90000
6844,83986,1961,9,13,0.00000,-99.90000,-99.90000, -99.90000
6845,83986,1961,9,14,0.00000,-99.90000,-99.90000, -99.90000
6846,83986,1961,9,15,0.33000,-99.90000,-99.90000, -99.90000
6847,83986,1961,9,16,0.02000,-99.90000,-99.90000, -99.90000
6848,83986,1961,9,17,0.00000,-99.90000,-99.90000, -99.90000
6849,83986,1961,9,18,0.00000,-99.90000,-99.90000, -99.90000
6850,83986,1961,9,19,0.00000,-99.90000,-99.90000, -99.90000
6851,83986,1961,9,20,0.00000,-99.90000,-99.90000, -99.90000
6852,83986,1961,9,21,0.00000,-99.90000,-99.90000, -99.90000
6853,83986,1961,9,22,0.00000,-99.90000,-99.90000, -99.90000
6854,83986,1961,9,23,0.00000,-99.90000,-99.90000, -99.90000
6855,83986,1961,9,24,0.00000,-99.90000,-99.90000, -99.90000
6856,83986,1961,9,25,0.00000,-99.90000,-99.90000, -99.90000
6857,83986,1961,9,26,0.00000,-99.90000,-99.90000, -99.90000
6858,83986,1961,9,27,0.00000,-99.90000,-99.90000, -99.90000
6859,83986,1961,9,28,0.00000,-99.90000,-99.90000, -99.90000
6860,83986,1961,9,29,0.00000,-99.90000,-99.90000, -99.90000
6861,83986,1961,9,30,0.00000,-99.90000,-99.90000, -99.90000
6862,83986,1961,10,1,0.00000,-99.90000,-99.90000, -99.90000
6863,83986,1961,10,2,0.00000,-99.90000,-99.90000, -99.90000
6864,83986,1961,10,3,0.00000,-99.90000,-99.90000, -99.90000
6865,83986,1961,10,4,0.00000,-99.90000,-99.90000, -99.90000
6866,83986,1961,10,5,0.00000,-99.90000,-99.90000, -99.90000
6867,83986,1961,10,6,0.00000,-99.90000,-99.90000, -99.90000
6868,83986,1961,10,7,0.00000,-99.90000,-99.90000, -99.90000
6869,83986,1961,10,8,0.00000,-99.90000,-99.90000, -99.90000
6870,83986,1961,10,9,0.00000,-99.90000,-99.90000, -99.90000
6871,83986,1961,10,10,0.00000,-99.90000,-99.90000, -99.90000
6872,83986,1961,10,11,0.30000,-99.90000,-99.90000, -99.90000
6873,83986,1961,10,12,0.00000,-99.90000,-99.90000, -99.90000
6874,83986,1961,10,13,0.04000,-99.90000,-99.90000, -99.90000
6875,83986,1961,10,14,0.04000,-99.90000,-99.90000, -99.90000
6876,83986,1961,10,15,0.00000,-99.90000,-99.90000, -99.90000
6877,83986,1961,10,16,0.00000,-99.90000,-99.90000, -99.90000
6878,83986,1961,10,17,0.00000,-99.90000,-99.90000, -99.90000
6879,83986,1961,10,18,0.00000,-99.90000,-99.90000, -99.90000
6880,83986,1961,10,19,0.00000,-99.90000,-99.90000, -99.90000
6881,83986,1961,10,20,0.00000,-99.90000,-99.90000, -99.90000
6882,83986,1961,10,21,0.00000,-99.90000,-99.90000, -99.90000
6883,83986,1961,10,22,0.00000,-99.90000,-99.90000, -99.90000
6884,83986,1961,10,23,0.00000,-99.90000,-99.90000, -99.90000
6885,83986,1961,10,24,0.00000,-99.90000,-99.90000, -99.90000
6886,83986,1961,10,25,0.00000,-99.90000,-99.90000, -99.90000
6887,83986,1961,10,26,0.00000,-99.90000,-99.90000, -99.90000
6888,83986,1961,10,27,0.00000,-99.90000,-99.90000, -99.90000
6889,83986,1961,10,28,0.09000,-99.90000,-99.90000, -99.90000
6890,83986,1961,10,29,0.03000,-99.90000,-99.90000, -99.90000
6891,83986,1961,10,30,0.00000,-99.90000,-99.90000, -99.90000
6892,83986,1961,10,31,0.00000,-99.90000,-99.90000, -99.90000
6893,83986,1961,11,1,0.00000,-99.90000,-99.90000, -99.90000
6894,83986,1961,11,2,0.00000,-99.90000,-99.90000, -99.90000
6895,83986,1961,11,3,0.00000,-99.90000,-99.90000, -99.90000
6896,83986,1961,11,4,0.00000,-99.90000,-99.90000, -99.90000
6897,83986,1961,11,5,0.00000,-99.90000,-99.90000, -99.90000
6898,83986,1961,11,6,0.00000,-99.90000,-99.90000, -99.90000
6899,83986,1961,11,7,0.05000,-99.90000,-99.90000, -99.90000
6900,83986,1961,11,8,0.00000,-99.90000,-99.90000, -99.90000
6901,83986,1961,11,9,0.00000,-99.90000,-99.90000, -99.90000
6902,83986,1961,11,10,0.00000,-99.90000,-99.90000, -99.90000
6903,83986,1961,11,11,0.00000,-99.90000,-99.90000, -99.90000
6904,83986,1961,11,12,0.00000,-99.90000,-99.90000, -99.90000
6905,83986,1961,11,13,0.00000,-99.90000,-99.90000, -99.90000
6906,83986,1961,11,14,0.00000,-99.90000,-99.90000, -99.90000
6907,83986,1961,11,15,0.00000,-99.90000,-99.90000, -99.90000
6908,83986,1961,11,16,0.00000,-99.90000,-99.90000, -99.90000
6909,83986,1961,11,17,0.00000,-99.90000,-99.90000, -99.90000
6910,83986,1961,11,18,0.00000,-99.90000,-99.90000, -99.90000
6911,83986,1961,11,19,0.00000,-99.90000,-99.90000, -99.90000
6912,83986,1961,11,20,0.00000,-99.90000,-99.90000, -99.90000
6913,83986,1961,11,21,0.00000,-99.90000,-99.90000, -99.90000
6914,83986,1961,11,22,0.00000,-99.90000,-99.90000, -99.90000
6915,83986,1961,11,23,0.00000,-99.90000,-99.90000, -99.90000
6916,83986,1961,11,24,-99.99000,-99.90000,-99.90000, -99.90000
6917,83986,1961,11,25,0.00000,-99.90000,-99.90000, -99.90000
6918,83986,1961,11,26,0.00000,-99.90000,-99.90000, -99.90000
6919,83986,1961,11,27,0.00000,-99.90000,-99.90000, -99.90000
6920,83986,1961,11,28,0.00000,-99.90000,-99.90000, -99.90000
6921,83986,1961,11,29,0.00000,-99.90000,-99.90000, -99.90000
6922,83986,1961,11,30,0.00000,-99.90000,-99.90000, -99.90000
6923,83986,1961,12,1,0.00000,-99.90000,-99.90000, -99.90000
6924,83986,1961,12,2,0.00000,-99.90000,-99.90000, -99.90000
6925,83986,1961,12,3,0.00000,-99.90000,-99.90000, -99.90000
6926,83986,1961,12,4,0.00000,-99.90000,-99.90000, -99.90000
6927,83986,1961,12,5,0.00000,-99.90000,-99.90000, -99.90000
6928,83986,1961,12,6,0.00000,-99.90000,-99.90000, -99.90000
6929,83986,1961,12,7,0.00000,-99.90000,-99.90000, -99.90000
6930,83986,1961,12,8,0.00000,-99.90000,-99.90000, -99.90000
6931,83986,1961,12,9,0.00000,-99.90000,-99.90000, -99.90000
6932,83986,1961,12,10,0.00000,-99.90000,-99.90000, -99.90000
6933,83986,1961,12,11,0.00000,-99.90000,-99.90000, -99.90000
6934,83986,1961,12,12,0.00000,-99.90000,-99.90000, -99.90000
6935,83986,1961,12,13,0.00000,-99.90000,-99.90000, -99.90000
6936,83986,1961,12,14,0.00000,-99.90000,-99.90000, -99.90000
6937,83986,1961,12,15,0.00000,-99.90000,-99.90000, -99.90000
6938,83986,1961,12,16,0.00000,-99.90000,-99.90000, -99.90000
6939,83986,1961,12,17,0.00000,-99.90000,-99.90000, -99.90000
6940,83986,1961,12,18,0.00000,-99.90000,-99.90000, -99.90000
6941,83986,1961,12,19,2.45000,-99.90000,-99.90000, -99.90000
6942,83986,1961,12,20,0.35000,-99.90000,-99.90000, -99.90000
6943,83986,1961,12,21,0.00000,-99.90000,-99.90000, -99.90000
6944,83986,1961,12,22,0.00000,-99.90000,-99.90000, -99.90000
6945,83986,1961,12,23,0.00000,-99.90000,-99.90000, -99.90000
6946,83986,1961,12,24,0.00000,-99.90000,-99.90000, -99.90000
6947,83986,1961,12,25,0.00000,-99.90000,-99.90000, -99.90000
6948,83986,1961,12,26,0.00000,-99.90000,-99.90000, -99.90000
6949,83986,1961,12,27,0.00000,-99.90000,-99.90000, -99.90000
6950,83986,1961,12,28,0.14000,-99.90000,-99.90000, -99.90000
6951,83986,1961,12,29,0.00000,-99.90000,-99.90000, -99.90000
6952,83986,1961,12,30,0.00000,-99.90000,-99.90000, -99.90000
6953,83986,1961,12,31,1.12000,-99.90000,-99.90000, -99.90000
6954,83986,1962,1,1,0.00000,-99.90000,-99.90000, -99.90000
6955,83986,1962,1,2,0.00000,-99.90000,-99.90000, -99.90000
6956,83986,1962,1,3,0.00000,-99.90000,-99.90000, -99.90000
6957,83986,1962,1,4,0.00000,-99.90000,-99.90000, -99.90000
6958,83986,1962,1,5,0.00000,-99.90000,-99.90000, -99.90000
6959,83986,1962,1,6,0.01000,-99.90000,-99.90000, -99.90000
6960,83986,1962,1,7,0.47000,-99.90000,-99.90000, -99.90000
6961,83986,1962,1,8,0.00000,-99.90000,-99.90000, -99.90000
6962,83986,1962,1,9,0.00000,-99.90000,-99.90000, -99.90000
6963,83986,1962,1,10,0.00000,-99.90000,-99.90000, -99.90000
6964,83986,1962,1,11,0.15000,-99.90000,-99.90000, -99.90000
6965,83986,1962,1,12,0.22000,-99.90000,-99.90000, -99.90000
6966,83986,1962,1,13,0.00000,-99.90000,-99.90000, -99.90000
6967,83986,1962,1,14,0.00000,-99.90000,-99.90000, -99.90000
6968,83986,1962,1,15,0.00000,-99.90000,-99.90000, -99.90000
6969,83986,1962,1,16,0.02000,-99.90000,-99.90000, -99.90000
6970,83986,1962,1,17,0.00000,-99.90000,-99.90000, -99.90000
6971,83986,1962,1,18,0.00000,-99.90000,-99.90000, -99.90000
6972,83986,1962,1,19,0.00000,-99.90000,-99.90000, -99.90000
6973,83986,1962,1,20,0.00000,-99.90000,-99.90000, -99.90000
6974,83986,1962,1,21,0.00000,-99.90000,-99.90000, -99.90000
6975,83986,1962,1,22,0.00000,-99.90000,-99.90000, -99.90000
6976,83986,1962,1,23,0.14000,-99.90000,-99.90000, -99.90000
6977,83986,1962,1,24,0.00000,-99.90000,-99.90000, -99.90000
6978,83986,1962,1,25,0.00000,-99.90000,-99.90000, -99.90000
6979,83986,1962,1,26,0.00000,-99.90000,-99.90000, -99.90000
6980,83986,1962,1,27,0.02000,-99.90000,-99.90000, -99.90000
6981,83986,1962,1,28,0.19000,-99.90000,-99.90000, -99.90000
6982,83986,1962,1,29,0.00000,-99.90000,-99.90000, -99.90000
6983,83986,1962,1,30,0.00000,-99.90000,-99.90000, -99.90000
6984,83986,1962,1,31,0.00000,-99.90000,-99.90000, -99.90000
6985,83986,1962,2,1,0.00000,-99.90000,-99.90000, -99.90000
6986,83986,1962,2,2,0.00000,-99.90000,-99.90000, -99.90000
6987,83986,1962,2,3,0.00000,-99.90000,-99.90000, -99.90000
6988,83986,1962,2,4,0.00000,-99.90000,-99.90000, -99.90000
6989,83986,1962,2,5,0.24000,-99.90000,-99.90000, -99.90000
6990,83986,1962,2,6,0.20000,-99.90000,-99.90000, -99.90000
6991,83986,1962,2,7,0.00000,-99.90000,-99.90000, -99.90000
6992,83986,1962,2,8,0.00000,-99.90000,-99.90000, -99.90000
6993,83986,1962,2,9,0.57000,-99.90000,-99.90000, -99.90000
6994,83986,1962,2,10,0.00000,-99.90000,-99.90000, -99.90000
6995,83986,1962,2,11,0.00000,-99.90000,-99.90000, -99.90000
6996,83986,1962,2,12,0.00000,-99.90000,-99.90000, -99.90000
6997,83986,1962,2,13,0.00000,-99.90000,-99.90000, -99.90000
6998,83986,1962,2,14,0.00000,-99.90000,-99.90000, -99.90000
6999,83986,1962,2,15,0.00000,-99.90000,-99.90000, -99.90000
7000,83986,1962,2,16,0.46000,-99.90000,-99.90000, -99.90000
7001,83986,1962,2,17,0.00000,-99.90000,-99.90000, -99.90000
7002,83986,1962,2,18,0.00000,-99.90000,-99.90000, -99.90000
7003,83986,1962,2,19,0.00000,-99.90000,-99.90000, -99.90000
7004,83986,1962,2,20,0.00000,-99.90000,-99.90000, -99.90000
7005,83986,1962,2,21,0.00000,-99.90000,-99.90000, -99.90000
7006,83986,1962,2,22,0.00000,-99.90000,-99.90000, -99.90000
7007,83986,1962,2,23,0.00000,-99.90000,-99.90000, -99.90000
7008,83986,1962,2,24,0.00000,-99.90000,-99.90000, -99.90000
7009,83986,1962,2,25,0.00000,-99.90000,-99.90000, -99.90000
7010,83986,1962,2,26,0.00000,-99.90000,-99.90000, -99.90000
7011,83986,1962,2,27,0.00000,-99.90000,-99.90000, -99.90000
7012,83986,1962,2,28,0.00000,-99.90000,-99.90000, -99.90000
7013,83986,1962,2,29,-99.99000,-99.90000,-99.90000, -99.90000
7014,83986,1962,3,1,0.00000,-99.90000,-99.90000, -99.90000
7015,83986,1962,3,2,0.02000,-99.90000,-99.90000, -99.90000
7016,83986,1962,3,3,0.00000,-99.90000,-99.90000, -99.90000
7017,83986,1962,3,4,0.00000,-99.90000,-99.90000, -99.90000
7018,83986,1962,3,5,0.00000,-99.90000,-99.90000, -99.90000
7019,83986,1962,3,6,0.00000,-99.90000,-99.90000, -99.90000
7020,83986,1962,3,7,0.00000,-99.90000,-99.90000, -99.90000
7021,83986,1962,3,8,0.00000,-99.90000,-99.90000, -99.90000
7022,83986,1962,3,9,0.00000,-99.90000,-99.90000, -99.90000
7023,83986,1962,3,10,0.00000,-99.90000,-99.90000, -99.90000
7024,83986,1962,3,11,0.00000,-99.90000,-99.90000, -99.90000
7025,83986,1962,3,12,0.01000,-99.90000,-99.90000, -99.90000
7026,83986,1962,3,13,0.05000,-99.90000,-99.90000, -99.90000
7027,83986,1962,3,14,0.04000,-99.90000,-99.90000, -99.90000
7028,83986,1962,3,15,2.84000,-99.90000,-99.90000, -99.90000
7029,83986,1962,3,16,0.06000,-99.90000,-99.90000, -99.90000
7030,83986,1962,3,17,0.00000,-99.90000,-99.90000, -99.90000
7031,83986,1962,3,18,0.00000,-99.90000,-99.90000, -99.90000
7032,83986,1962,3,19,0.00000,-99.90000,-99.90000, -99.90000
7033,83986,1962,3,20,0.00000,-99.90000,-99.90000, -99.90000
7034,83986,1962,3,21,0.03000,-99.90000,-99.90000, -99.90000
7035,83986,1962,3,22,0.79000,-99.90000,-99.90000, -99.90000
7036,83986,1962,3,23,0.01000,-99.90000,-99.90000, -99.90000
7037,83986,1962,3,24,0.02000,-99.90000,-99.90000, -99.90000
7038,83986,1962,3,25,0.62000,-99.90000,-99.90000, -99.90000
7039,83986,1962,3,26,0.00000,-99.90000,-99.90000, -99.90000
7040,83986,1962,3,27,0.00000,-99.90000,-99.90000, -99.90000
7041,83986,1962,3,28,0.00000,-99.90000,-99.90000, -99.90000
7042,83986,1962,3,29,0.00000,-99.90000,-99.90000, -99.90000
7043,83986,1962,3,30,0.00000,-99.90000,-99.90000, -99.90000
7044,83986,1962,3,31,0.00000,-99.90000,-99.90000, -99.90000
7045,83986,1962,4,1,0.07000,-99.90000,-99.90000, -99.90000
7046,83986,1962,4,2,0.25000,-99.90000,-99.90000, -99.90000
7047,83986,1962,4,3,0.00000,-99.90000,-99.90000, -99.90000
7048,83986,1962,4,4,0.00000,-99.90000,-99.90000, -99.90000
