,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
27328,82220,1970,9,1,0.00000,96.00000,66.00000, 81.00000
27329,82220,1970,9,2,0.00000,96.00000,64.00000, 80.00000
27330,82220,1970,9,3,0.00000,94.00000,66.00000, 80.00000
27331,82220,1970,9,4,0.02000,92.00000,67.00000, 79.50000
27332,82220,1970,9,5,0.00000,95.00000,68.00000, 81.50000
27333,82220,1970,9,6,0.00000,95.00000,69.00000, 82.00000
27334,82220,1970,9,7,2.50000,94.00000,71.00000, 82.50000
27335,82220,1970,9,8,0.12000,87.00000,69.00000, 78.00000
27336,82220,1970,9,9,0.00000,89.00000,69.00000, 79.00000
27337,82220,1970,9,10,0.00000,92.00000,70.00000, 81.00000
27338,82220,1970,9,11,0.05000,93.00000,69.00000, 81.00000
27339,82220,1970,9,12,0.00000,92.00000,68.00000, 80.00000
27340,82220,1970,9,13,0.00000,89.00000,71.00000, 80.00000
27341,82220,1970,9,14,0.00000,90.00000,67.00000, 78.50000
27342,82220,1970,9,15,0.00000,92.00000,73.00000, 82.50000
27343,82220,1970,9,16,2.29000,88.00000,68.00000, 78.00000
27344,82220,1970,9,17,0.02000,91.00000,70.00000, 80.50000
27345,82220,1970,9,18,0.00000,93.00000,70.00000, 81.50000
27346,82220,1970,9,19,0.00000,93.00000,68.00000, 80.50000
27347,82220,1970,9,20,0.00000,92.00000,68.00000, 80.00000
27348,82220,1970,9,21,0.00000,93.00000,68.00000, 80.50000
27349,82220,1970,9,22,0.00000,92.00000,69.00000, 80.50000
27350,82220,1970,9,23,0.19000,91.00000,71.00000, 81.00000
27351,82220,1970,9,24,0.39000,91.00000,68.00000, 79.50000
27352,82220,1970,9,25,0.00000,90.00000,66.00000, 78.00000
27353,82220,1970,9,26,0.00000,90.00000,67.00000, 78.50000
27354,82220,1970,9,27,0.00000,91.00000,66.00000, 78.50000
27355,82220,1970,9,28,0.00000,81.00000,65.00000, 73.00000
27356,82220,1970,9,29,0.00000,78.00000,49.00000, 63.50000
27357,82220,1970,9,30,0.00000,80.00000,44.00000, 62.00000
27358,82220,1970,10,1,0.00000,87.00000,47.00000, 67.00000
27359,82220,1970,10,2,0.00000,87.00000,50.00000, 68.50000
27360,82220,1970,10,3,0.00000,85.00000,53.00000, 69.00000
27361,82220,1970,10,4,0.00000,85.00000,53.00000, 69.00000
27362,82220,1970,10,5,0.00000,85.00000,42.00000, 63.50000
27363,82220,1970,10,6,0.00000,83.00000,58.00000, 70.50000
27364,82220,1970,10,7,2.12000,79.00000,66.00000, 72.50000
27365,82220,1970,10,8,0.13000,84.00000,68.00000, 76.00000
27366,82220,1970,10,9,0.52000,81.00000,69.00000, 75.00000
27367,82220,1970,10,10,0.00000,81.00000,70.00000, 75.50000
27368,82220,1970,10,11,0.05000,88.00000,64.00000, 76.00000
27369,82220,1970,10,12,0.04000,86.00000,66.00000, 76.00000
27370,82220,1970,10,13,0.00000,83.00000,66.00000, 74.50000
27371,82220,1970,10,14,3.80000,85.00000,69.00000, 77.00000
27372,82220,1970,10,15,0.00000,82.00000,66.00000, 74.00000
27373,82220,1970,10,16,0.00000,74.00000,60.00000, 67.00000
27374,82220,1970,10,17,0.00000,73.00000,61.00000, 67.00000
27375,82220,1970,10,18,0.00000,72.00000,52.00000, 62.00000
27376,82220,1970,10,19,1.22000,65.00000,62.00000, 63.50000
27377,82220,1970,10,20,0.02000,82.00000,59.00000, 70.50000
27378,82220,1970,10,21,0.00000,76.00000,56.00000, 66.00000
27379,82220,1970,10,22,0.00000,77.00000,52.00000, 64.50000
27380,82220,1970,10,23,0.00000,80.00000,45.00000, 62.50000
27381,82220,1970,10,24,0.30000,78.00000,58.00000, 68.00000
27382,82220,1970,10,25,0.00000,84.00000,53.00000, 68.50000
27383,82220,1970,10,26,0.00000,80.00000,52.00000, 66.00000
27384,82220,1970,10,27,0.00000,76.00000,49.00000, 62.50000
27385,82220,1970,10,28,0.05000,66.00000,52.00000, 59.00000
27386,82220,1970,10,29,0.73000,73.00000,64.00000, 68.50000
27387,82220,1970,10,30,0.00000,76.00000,60.00000, 68.00000
27388,82220,1970,10,31,0.00000,78.00000,53.00000, 65.50000
27389,82220,1970,11,1,0.00000,74.00000,47.00000, 60.50000
27390,82220,1970,11,2,0.00000,78.00000,48.00000, 63.00000
27391,82220,1970,11,3,0.00000,65.00000,41.00000, 53.00000
27392,82220,1970,11,4,0.00000,60.00000,36.00000, 48.00000
27393,82220,1970,11,5,0.00000,62.00000,35.00000, 48.50000
27394,82220,1970,11,6,0.00000,73.00000,35.00000, 54.00000
27395,82220,1970,11,7,0.00000,75.00000,37.00000, 56.00000
27396,82220,1970,11,8,0.00000,79.00000,35.00000, 57.00000
27397,82220,1970,11,9,0.00000,78.00000,47.00000, 62.50000
27398,82220,1970,11,10,1.36000,72.00000,54.00000, 63.00000
27399,82220,1970,11,11,0.00000,72.00000,40.00000, 56.00000
27400,82220,1970,11,12,0.00000,72.00000,41.00000, 56.50000
27401,82220,1970,11,13,0.00000,68.00000,38.00000, 53.00000
27402,82220,1970,11,14,0.31000,73.00000,48.00000, 60.50000
27403,82220,1970,11,15,0.00000,56.00000,45.00000, 50.50000
27404,82220,1970,11,16,0.00000,52.00000,36.00000, 44.00000
27405,82220,1970,11,17,0.00000,63.00000,24.00000, 43.50000
27406,82220,1970,11,18,0.08000,65.00000,31.00000, 48.00000
27407,82220,1970,11,19,0.06000,75.00000,51.00000, 63.00000
27408,82220,1970,11,20,0.02000,77.00000,60.00000, 68.50000
27409,82220,1970,11,21,0.00000,73.00000,40.00000, 56.50000
27410,82220,1970,11,22,0.00000,75.00000,31.00000, 53.00000
27411,82220,1970,11,23,0.21000,64.00000,40.00000, 52.00000
27412,82220,1970,11,24,0.00000,42.00000,21.00000, 31.50000
27413,82220,1970,11,25,0.00000,51.00000,16.00000, 33.50000
27414,82220,1970,11,26,0.00000,70.00000,31.00000, 50.50000
27415,82220,1970,11,27,0.00000,72.00000,42.00000, 57.00000
27416,82220,1970,11,28,0.00000,75.00000,39.00000, 57.00000
27417,82220,1970,11,29,0.00000,77.00000,38.00000, 57.50000
27418,82220,1970,11,30,0.00000,77.00000,40.00000, 58.50000
27419,82220,1970,12,1,0.00000,78.00000,43.00000, 60.50000
27420,82220,1970,12,2,0.00000,75.00000,59.00000, 67.00000
27421,82220,1970,12,3,0.00000,75.00000,60.00000, 67.50000
27422,82220,1970,12,4,0.00000,74.00000,44.00000, 59.00000
27423,82220,1970,12,5,0.00000,74.00000,28.00000, 51.00000
27424,82220,1970,12,6,0.00000,62.00000,42.00000, 52.00000
27425,82220,1970,12,7,0.00000,56.00000,30.00000, 43.00000
27426,82220,1970,12,8,0.00000,68.00000,26.00000, 47.00000
27427,82220,1970,12,9,0.00000,75.00000,40.00000, 57.50000
27428,82220,1970,12,10,0.00000,78.00000,45.00000, 61.50000
27429,82220,1970,12,11,0.00000,76.00000,50.00000, 63.00000
27430,82220,1970,12,12,0.00000,76.00000,61.00000, 68.50000
27431,82220,1970,12,13,0.03000,61.00000,38.00000, 49.50000
27432,82220,1970,12,14,0.00000,60.00000,38.00000, 49.00000
27433,82220,1970,12,15,0.03000,51.00000,28.00000, 39.50000
27434,82220,1970,12,16,1.15000,75.00000,50.00000, 62.50000
27435,82220,1970,12,17,0.00000,65.00000,37.00000, 51.00000
27436,82220,1970,12,18,0.00000,68.00000,28.00000, 48.00000
27437,82220,1970,12,19,0.00000,74.00000,35.00000, 54.50000
27438,82220,1970,12,20,0.02000,77.00000,48.00000, 62.50000
27439,82220,1970,12,21,0.02000,76.00000,52.00000, 64.00000
27440,82220,1970,12,22,0.02000,81.00000,56.00000, 68.50000
27441,82220,1970,12,23,0.00000,80.00000,65.00000, 72.50000
27442,82220,1970,12,24,0.00000,72.00000,55.00000, 63.50000
27443,82220,1970,12,25,0.65000,56.00000,31.00000, 43.50000
27444,82220,1970,12,26,0.00000,51.00000,26.00000, 38.50000
27445,82220,1970,12,27,0.00000,58.00000,20.00000, 39.00000
27446,82220,1970,12,28,0.00000,61.00000,32.00000, 46.50000
27447,82220,1970,12,29,0.46000,69.00000,50.00000, 59.50000
27448,82220,1970,12,30,0.00000,56.00000,39.00000, 47.50000
27449,82220,1970,12,31,0.87000,57.00000,45.00000, 51.00000
27450,82220,1971,1,1,0.00000,56.00000,31.00000, 43.50000
27451,82220,1971,1,2,0.00000,63.00000,27.00000, 45.00000
27452,82220,1971,1,3,0.00000,69.00000,30.00000, 49.50000
27453,82220,1971,1,4,0.04000,75.00000,60.00000, 67.50000
27454,82220,1971,1,5,0.23000,71.00000,43.00000, 57.00000
27455,82220,1971,1,6,0.02000,49.00000,37.00000, 43.00000
27456,82220,1971,1,7,0.00000,55.00000,30.00000, 42.50000
27457,82220,1971,1,8,0.35000,50.00000,39.00000, 44.50000
27458,82220,1971,1,9,0.05000,55.00000,40.00000, 47.50000
27459,82220,1971,1,10,0.00000,63.00000,32.00000, 47.50000
27460,82220,1971,1,11,0.51000,62.00000,51.00000, 56.50000
27461,82220,1971,1,12,0.04000,73.00000,58.00000, 65.50000
27462,82220,1971,1,13,0.00000,74.00000,50.00000, 62.00000
27463,82220,1971,1,14,0.01000,75.00000,56.00000, 65.50000
27464,82220,1971,1,15,0.08000,75.00000,57.00000, 66.00000
27465,82220,1971,1,16,0.00000,72.00000,35.00000, 53.50000
27466,82220,1971,1,17,0.00000,63.00000,27.00000, 45.00000
27467,82220,1971,1,18,0.00000,64.00000,32.00000, 48.00000
27468,82220,1971,1,19,0.00000,55.00000,31.00000, 43.00000
27469,82220,1971,1,20,0.00000,46.00000,16.00000, 31.00000
27470,82220,1971,1,21,0.00000,61.00000,17.00000, 39.00000
27471,82220,1971,1,22,0.16000,67.00000,51.00000, 59.00000
27472,82220,1971,1,23,0.00000,76.00000,60.00000, 68.00000
27473,82220,1971,1,24,0.00000,79.00000,56.00000, 67.50000
27474,82220,1971,1,25,0.00000,78.00000,55.00000, 66.50000
27475,82220,1971,1,26,0.00000,72.00000,53.00000, 62.50000
27476,82220,1971,1,27,0.00000,64.00000,33.00000, 48.50000
27477,82220,1971,1,28,0.00000,61.00000,22.00000, 41.50000
27478,82220,1971,1,29,0.00000,69.00000,28.00000, 48.50000
27479,82220,1971,1,30,0.08000,69.00000,44.00000, 56.50000
27480,82220,1971,1,31,0.00000,71.00000,51.00000, 61.00000
27481,82220,1971,2,1,0.00000,51.00000,29.00000, 40.00000
27482,82220,1971,2,2,0.00000,48.00000,26.00000, 37.00000
27483,82220,1971,2,3,0.00000,63.00000,33.00000, 48.00000
27484,82220,1971,2,4,0.00000,73.00000,54.00000, 63.50000
27485,82220,1971,2,5,0.67000,70.00000,51.00000, 60.50000
27486,82220,1971,2,6,0.00000,72.00000,30.00000, 51.00000
27487,82220,1971,2,7,2.98000,78.00000,44.00000, 61.00000
27488,82220,1971,2,8,0.44000,68.00000,36.00000, 52.00000
27489,82220,1971,2,9,0.00000,45.00000,22.00000, 33.50000
27490,82220,1971,2,10,0.00000,45.00000,15.00000, 30.00000
27491,82220,1971,2,11,0.00000,61.00000,20.00000, 40.50000
27492,82220,1971,2,12,0.83000,66.00000,27.00000, 46.50000
27493,82220,1971,2,13,0.05000,53.00000,35.00000, 44.00000
27494,82220,1971,2,14,0.00000,54.00000,19.00000, 36.50000
27495,82220,1971,2,15,0.00000,69.00000,26.00000, 47.50000
27496,82220,1971,2,16,0.00000,75.00000,34.00000, 54.50000
27497,82220,1971,2,17,0.00000,76.00000,37.00000, 56.50000
27498,82220,1971,2,18,0.00000,75.00000,38.00000, 56.50000
27499,82220,1971,2,19,0.00000,74.00000,42.00000, 58.00000
27500,82220,1971,2,20,2.00000,73.00000,64.00000, 68.50000
27501,82220,1971,2,21,0.09000,77.00000,63.00000, 70.00000
27502,82220,1971,2,22,0.29000,72.00000,57.00000, 64.50000
27503,82220,1971,2,23,0.00000,68.00000,36.00000, 52.00000
27504,82220,1971,2,24,0.00000,70.00000,36.00000, 53.00000
27505,82220,1971,2,25,0.00000,70.00000,50.00000, 60.00000
27506,82220,1971,2,26,0.01000,79.00000,60.00000, 69.50000
27507,82220,1971,2,27,0.28000,78.00000,62.00000, 70.00000
27508,82220,1971,2,28,0.35000,69.00000,53.00000, 61.00000
27509,82220,1971,2,29,-99.99000,-99.90000,-99.90000, -99.90000
27510,82220,1971,3,1,0.37000,76.00000,58.00000, 67.00000
27511,82220,1971,3,2,0.83000,72.00000,66.00000, 69.00000
27512,82220,1971,3,3,0.69000,72.00000,39.00000, 55.50000
27513,82220,1971,3,4,0.00000,52.00000,28.00000, 40.00000
27514,82220,1971,3,5,0.00000,62.00000,25.00000, 43.50000
27515,82220,1971,3,6,0.00000,70.00000,46.00000, 58.00000
27516,82220,1971,3,7,0.19000,63.00000,40.00000, 51.50000
27517,82220,1971,3,8,0.00000,61.00000,28.00000, 44.50000
27518,82220,1971,3,9,0.00000,68.00000,27.00000, 47.50000
27519,82220,1971,3,10,0.09000,77.00000,38.00000, 57.50000
27520,82220,1971,3,11,0.00000,70.00000,35.00000, 52.50000
27521,82220,1971,3,12,0.00000,70.00000,38.00000, 54.00000
27522,82220,1971,3,13,1.11000,66.00000,47.00000, 56.50000
27523,82220,1971,3,14,0.04000,79.00000,46.00000, 62.50000
27524,82220,1971,3,15,0.16000,79.00000,66.00000, 72.50000
27525,82220,1971,3,16,0.00000,78.00000,40.00000, 59.00000
27526,82220,1971,3,17,0.00000,73.00000,36.00000, 54.50000
27527,82220,1971,3,18,0.00000,71.00000,31.00000, 51.00000
27528,82220,1971,3,19,1.12000,68.00000,54.00000, 61.00000
27529,82220,1971,3,20,0.00000,61.00000,37.00000, 49.00000
27530,82220,1971,3,21,0.00000,67.00000,28.00000, 47.50000
27531,82220,1971,3,22,0.04000,70.00000,49.00000, 59.50000
27532,82220,1971,3,23,0.40000,65.00000,56.00000, 60.50000
27533,82220,1971,3,24,0.00000,65.00000,48.00000, 56.50000
27534,82220,1971,3,25,0.00000,73.00000,43.00000, 58.00000
27535,82220,1971,3,26,0.66000,70.00000,44.00000, 57.00000
27536,82220,1971,3,27,0.00000,70.00000,34.00000, 52.00000
27537,82220,1971,3,28,0.00000,73.00000,39.00000, 56.00000
27538,82220,1971,3,29,0.15000,68.00000,57.00000, 62.50000
27539,82220,1971,3,30,0.00000,67.00000,39.00000, 53.00000
27540,82220,1971,3,31,0.00000,73.00000,30.00000, 51.50000
27541,82220,1971,4,1,0.00000,72.00000,36.00000, 54.00000
27542,82220,1971,4,2,0.74000,67.00000,48.00000, 57.50000
27543,82220,1971,4,3,0.00000,69.00000,30.00000, 49.50000
27544,82220,1971,4,4,0.04000,63.00000,32.00000, 47.50000
27545,82220,1971,4,5,0.52000,59.00000,51.00000, 55.00000
27546,82220,1971,4,6,0.00000,61.00000,41.00000, 51.00000
27547,82220,1971,4,7,0.00000,66.00000,34.00000, 50.00000
27548,82220,1971,4,8,0.00000,75.00000,35.00000, 55.00000
27549,82220,1971,4,9,0.00000,78.00000,35.00000, 56.50000
27550,82220,1971,4,10,0.00000,82.00000,45.00000, 63.50000
27551,82220,1971,4,11,0.00000,85.00000,45.00000, 65.00000
27552,82220,1971,4,12,0.00000,84.00000,45.00000, 64.50000
27553,82220,1971,4,13,0.00000,83.00000,41.00000, 62.00000
27554,82220,1971,4,14,0.00000,81.00000,55.00000, 68.00000
27555,82220,1971,4,15,0.00000,81.00000,35.00000, 58.00000
27556,82220,1971,4,16,0.00000,85.00000,41.00000, 63.00000
27557,82220,1971,4,17,0.00000,85.00000,45.00000, 65.00000
27558,82220,1971,4,18,0.00000,83.00000,52.00000, 67.50000
27559,82220,1971,4,19,0.00000,87.00000,44.00000, 65.50000
27560,82220,1971,4,20,0.00000,87.00000,49.00000, 68.00000
27561,82220,1971,4,21,0.15000,82.00000,61.00000, 71.50000
27562,82220,1971,4,22,1.20000,83.00000,62.00000, 72.50000
27563,82220,1971,4,23,0.02000,81.00000,59.00000, 70.00000
27564,82220,1971,4,24,0.00000,83.00000,57.00000, 70.00000
27565,82220,1971,4,25,0.00000,85.00000,43.00000, 64.00000
27566,82220,1971,4,26,0.00000,80.00000,53.00000, 66.50000
27567,82220,1971,4,27,0.09000,83.00000,70.00000, 76.50000
27568,82220,1971,4,28,0.00000,87.00000,72.00000, 79.50000
27569,82220,1971,4,29,0.09000,83.00000,61.00000, 72.00000
27570,82220,1971,4,30,0.10000,78.00000,60.00000, 69.00000
27571,82220,1971,5,1,0.00000,73.00000,52.00000, 62.50000
27572,82220,1971,5,2,0.02000,84.00000,45.00000, 64.50000
27573,82220,1971,5,3,0.00000,79.00000,48.00000, 63.50000
27574,82220,1971,5,4,0.00000,76.00000,35.00000, 55.50000
27575,82220,1971,5,5,0.00000,79.00000,41.00000, 60.00000
27576,82220,1971,5,6,0.00000,84.00000,61.00000, 72.50000
27577,82220,1971,5,7,0.00000,86.00000,65.00000, 75.50000
27578,82220,1971,5,8,0.00000,85.00000,64.00000, 74.50000
27579,82220,1971,5,9,0.22000,86.00000,62.00000, 74.00000
27580,82220,1971,5,10,0.00000,86.00000,65.00000, 75.50000
27581,82220,1971,5,11,0.00000,89.00000,61.00000, 75.00000
27582,82220,1971,5,12,0.69000,84.00000,59.00000, 71.50000
27583,82220,1971,5,13,0.04000,76.00000,62.00000, 69.00000
27584,82220,1971,5,14,0.00000,74.00000,53.00000, 63.50000
27585,82220,1971,5,15,1.60000,74.00000,62.00000, 68.00000
27586,82220,1971,5,16,0.02000,84.00000,53.00000, 68.50000
27587,82220,1971,5,17,0.00000,86.00000,54.00000, 70.00000
27588,82220,1971,5,18,0.00000,86.00000,53.00000, 69.50000
27589,82220,1971,5,19,0.02000,87.00000,64.00000, 75.50000
27590,82220,1971,5,20,0.00000,85.00000,64.00000, 74.50000
27591,82220,1971,5,21,0.00000,83.00000,60.00000, 71.50000
27592,82220,1971,5,22,0.00000,85.00000,50.00000, 67.50000
27593,82220,1971,5,23,0.00000,88.00000,48.00000, 68.00000
27594,82220,1971,5,24,0.00000,86.00000,60.00000, 73.00000
27595,82220,1971,5,25,0.82000,82.00000,62.00000, 72.00000
27596,82220,1971,5,26,0.00000,88.00000,62.00000, 75.00000
27597,82220,1971,5,27,1.50000,86.00000,66.00000, 76.00000
27598,82220,1971,5,28,0.34000,84.00000,66.00000, 75.00000
27599,82220,1971,5,29,0.00000,89.00000,59.00000, 74.00000
27600,82220,1971,5,30,0.00000,81.00000,50.00000, 65.50000
27601,82220,1971,5,31,0.00000,89.00000,53.00000, 71.00000
27602,82220,1971,6,1,0.00000,92.00000,55.00000, 73.50000
27603,82220,1971,6,2,0.00000,91.00000,61.00000, 76.00000
27604,82220,1971,6,3,0.00000,91.00000,61.00000, 76.00000
27605,82220,1971,6,4,0.00000,93.00000,60.00000, 76.50000
27606,82220,1971,6,5,0.00000,94.00000,67.00000, 80.50000
27607,82220,1971,6,6,0.00000,90.00000,70.00000, 80.00000
27608,82220,1971,6,7,0.03000,86.00000,61.00000, 73.50000
27609,82220,1971,6,8,0.64000,88.00000,61.00000, 74.50000
27610,82220,1971,6,9,0.03000,90.00000,66.00000, 78.00000
27611,82220,1971,6,10,0.24000,92.00000,63.00000, 77.50000
27612,82220,1971,6,11,1.08000,88.00000,67.00000, 77.50000
27613,82220,1971,6,12,0.00000,90.00000,65.00000, 77.50000
27614,82220,1971,6,13,0.00000,95.00000,70.00000, 82.50000
27615,82220,1971,6,14,0.00000,99.00000,70.00000, 84.50000
27616,82220,1971,6,15,0.39000,95.00000,71.00000, 83.00000
27617,82220,1971,6,16,0.35000,87.00000,68.00000, 77.50000
27618,82220,1971,6,17,0.50000,86.00000,70.00000, 78.00000
27619,82220,1971,6,18,0.00000,91.00000,65.00000, 78.00000
27620,82220,1971,6,19,0.00000,93.00000,65.00000, 79.00000
27621,82220,1971,6,20,0.00000,92.00000,71.00000, 81.50000
27622,82220,1971,6,21,0.00000,93.00000,69.00000, 81.00000
27623,82220,1971,6,22,0.07000,94.00000,72.00000, 83.00000
27624,82220,1971,6,23,0.03000,92.00000,68.00000, 80.00000
27625,82220,1971,6,24,0.00000,92.00000,69.00000, 80.50000
27626,82220,1971,6,25,0.00000,94.00000,70.00000, 82.00000
27627,82220,1971,6,26,0.12000,95.00000,71.00000, 83.00000
27628,82220,1971,6,27,0.05000,91.00000,66.00000, 78.50000
27629,82220,1971,6,28,0.20000,92.00000,69.00000, 80.50000
27630,82220,1971,6,29,0.00000,91.00000,67.00000, 79.00000
27631,82220,1971,6,30,1.06000,93.00000,66.00000, 79.50000
27632,82220,1971,7,1,0.02000,89.00000,69.00000, 79.00000
27633,82220,1971,7,2,0.00000,90.00000,70.00000, 80.00000
27634,82220,1971,7,3,2.00000,89.00000,70.00000, 79.50000
27635,82220,1971,7,4,0.16000,86.00000,70.00000, 78.00000
27636,82220,1971,7,5,0.92000,82.00000,71.00000, 76.50000
27637,82220,1971,7,6,0.05000,88.00000,71.00000, 79.50000
27638,82220,1971,7,7,0.32000,90.00000,68.00000, 79.00000
27639,82220,1971,7,8,0.00000,92.00000,66.00000, 79.00000
27640,82220,1971,7,9,0.05000,93.00000,66.00000, 79.50000
27641,82220,1971,7,10,0.17000,94.00000,67.00000, 80.50000
27642,82220,1971,7,11,2.20000,94.00000,69.00000, 81.50000
27643,82220,1971,7,12,0.10000,92.00000,70.00000, 81.00000
27644,82220,1971,7,13,0.00000,94.00000,69.00000, 81.50000
27645,82220,1971,7,14,0.12000,96.00000,72.00000, 84.00000
27646,82220,1971,7,15,1.39000,96.00000,70.00000, 83.00000
27647,82220,1971,7,16,0.93000,94.00000,70.00000, 82.00000
27648,82220,1971,7,17,0.00000,91.00000,69.00000, 80.00000
27649,82220,1971,7,18,0.00000,93.00000,71.00000, 82.00000
27650,82220,1971,7,19,0.00000,91.00000,72.00000, 81.50000
27651,82220,1971,7,20,0.11000,93.00000,76.00000, 84.50000
27652,82220,1971,7,21,0.00000,88.00000,72.00000, 80.00000
27653,82220,1971,7,22,0.00000,91.00000,65.00000, 78.00000
27654,82220,1971,7,23,0.00000,92.00000,64.00000, 78.00000
27655,82220,1971,7,24,0.14000,93.00000,63.00000, 78.00000
27656,82220,1971,7,25,0.00000,92.00000,67.00000, 79.50000
27657,82220,1971,7,26,0.56000,89.00000,72.00000, 80.50000
27658,82220,1971,7,27,1.95000,83.00000,70.00000, 76.50000
27659,82220,1971,7,28,0.15000,87.00000,69.00000, 78.00000
27660,82220,1971,7,29,0.00000,91.00000,70.00000, 80.50000
27661,82220,1971,7,30,1.06000,88.00000,71.00000, 79.50000
27662,82220,1971,7,31,1.76000,81.00000,69.00000, 75.00000
27663,82220,1971,8,1,0.40000,84.00000,71.00000, 77.50000
27664,82220,1971,8,2,0.19000,88.00000,67.00000, 77.50000
27665,82220,1971,8,3,0.06000,90.00000,68.00000, 79.00000
27666,82220,1971,8,4,0.02000,93.00000,69.00000, 81.00000
27667,82220,1971,8,5,0.00000,92.00000,71.00000, 81.50000
27668,82220,1971,8,6,0.12000,91.00000,70.00000, 80.50000
27669,82220,1971,8,7,0.00000,90.00000,70.00000, 80.00000
27670,82220,1971,8,8,0.00000,92.00000,69.00000, 80.50000
27671,82220,1971,8,9,0.04000,91.00000,70.00000, 80.50000
27672,82220,1971,8,10,0.05000,91.00000,70.00000, 80.50000
27673,82220,1971,8,11,1.49000,90.00000,72.00000, 81.00000
27674,82220,1971,8,12,0.65000,91.00000,69.00000, 80.00000
27675,82220,1971,8,13,0.00000,93.00000,70.00000, 81.50000
27676,82220,1971,8,14,0.00000,90.00000,70.00000, 80.00000
27677,82220,1971,8,15,0.00000,90.00000,67.00000, 78.50000
27678,82220,1971,8,16,0.00000,89.00000,70.00000, 79.50000
27679,82220,1971,8,17,0.00000,86.00000,70.00000, 78.00000
27680,82220,1971,8,18,0.02000,86.00000,70.00000, 78.00000
27681,82220,1971,8,19,0.00000,95.00000,69.00000, 82.00000
27682,82220,1971,8,20,0.00000,94.00000,68.00000, 81.00000
27683,82220,1971,8,21,0.00000,94.00000,67.00000, 80.50000
27684,82220,1971,8,22,0.42000,92.00000,69.00000, 80.50000
27685,82220,1971,8,23,0.00000,94.00000,72.00000, 83.00000
27686,82220,1971,8,24,0.35000,90.00000,68.00000, 79.00000
27687,82220,1971,8,25,0.35000,90.00000,68.00000, 79.00000
27688,82220,1971,8,26,0.12000,85.00000,70.00000, 77.50000
27689,82220,1971,8,27,0.08000,91.00000,67.00000, 79.00000
27690,82220,1971,8,28,0.00000,92.00000,68.00000, 80.00000
27691,82220,1971,8,29,0.18000,89.00000,70.00000, 79.50000
27692,82220,1971,8,30,0.60000,85.00000,71.00000, 78.00000
27693,82220,1971,8,31,0.23000,81.00000,71.00000, 76.00000
27694,82220,1971,9,1,0.18000,90.00000,69.00000, 79.50000
