,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
11005,84394,1980,1,26,0.03000,60.00000,44.00000, 52.00000
11006,84394,1980,1,27,1.46000,60.00000,54.00000, 57.00000
11007,84394,1980,1,28,0.00000,67.00000,49.00000, 58.00000
11008,84394,1980,1,29,0.00000,59.00000,37.00000, 48.00000
11009,84394,1980,1,30,0.00000,66.00000,40.00000, 53.00000
11010,84394,1980,1,31,0.00000,73.00000,40.00000, 56.50000
11011,84394,1980,2,1,0.00000,60.00000,27.00000, 43.50000
11012,84394,1980,2,2,0.00000,43.00000,22.00000, 32.50000
11013,84394,1980,2,3,0.00000,48.00000,25.00000, 36.50000
11014,84394,1980,2,4,0.00000,49.00000,22.00000, 35.50000
11015,84394,1980,2,5,0.00000,53.00000,23.00000, 38.00000
11016,84394,1980,2,6,0.18000,58.00000,27.00000, 42.50000
11017,84394,1980,2,7,0.00000,55.00000,28.00000, 41.50000
11018,84394,1980,2,8,0.00000,51.00000,27.00000, 39.00000
11019,84394,1980,2,9,0.00000,59.00000,35.00000, 47.00000
11020,84394,1980,2,10,1.16000,76.00000,45.00000, 60.50000
11021,84394,1980,2,11,0.00000,46.00000,39.00000, 42.50000
11022,84394,1980,2,12,0.00000,55.00000,37.00000, 46.00000
11023,84394,1980,2,13,0.00000,56.00000,39.00000, 47.50000
11024,84394,1980,2,14,0.00000,55.00000,42.00000, 48.50000
11025,84394,1980,2,15,0.00000,59.00000,44.00000, 51.50000
11026,84394,1980,2,16,0.00000,75.00000,45.00000, 60.00000
11027,84394,1980,2,17,0.51000,69.00000,33.00000, 51.00000
11028,84394,1980,2,18,0.00000,56.00000,28.00000, 42.00000
11029,84394,1980,2,19,0.00000,59.00000,32.00000, 45.50000
11030,84394,1980,2,20,0.00000,70.00000,39.00000, 54.50000
11031,84394,1980,2,21,0.00000,73.00000,49.00000, 61.00000
11032,84394,1980,2,22,0.00000,80.00000,54.00000, 67.00000
11033,84394,1980,2,23,0.00000,82.00000,63.00000, 72.50000
11034,84394,1980,2,24,0.07000,80.00000,65.00000, 72.50000
11035,84394,1980,2,25,0.98000,69.00000,62.00000, 65.50000
11036,84394,1980,2,26,0.05000,70.00000,33.00000, 51.50000
11037,84394,1980,2,27,0.00000,52.00000,27.00000, 39.50000
11038,84394,1980,2,28,0.00000,62.00000,35.00000, 48.50000
11039,84394,1980,2,29,0.00000,72.00000,44.00000, 58.00000
11040,84394,1980,3,1,0.00000,72.00000,52.00000, 62.00000
11041,84394,1980,3,2,0.32000,61.00000,34.00000, 47.50000
11042,84394,1980,3,3,0.00000,35.00000,19.00000, 27.00000
11043,84394,1980,3,4,0.00000,55.00000,22.00000, 38.50000
11044,84394,1980,3,5,0.00000,66.00000,27.00000, 46.50000
11045,84394,1980,3,6,0.00000,74.00000,51.00000, 62.50000
11046,84394,1980,3,7,0.00000,78.00000,47.00000, 62.50000
11047,84394,1980,3,8,0.00000,84.00000,55.00000, 69.50000
11048,84394,1980,3,9,2.46000,80.00000,62.00000, 71.00000
11049,84394,1980,3,10,0.56000,66.00000,62.00000, 64.00000
11050,84394,1980,3,11,1.30000,72.00000,51.00000, 61.50000
11051,84394,1980,3,12,0.00000,79.00000,54.00000, 66.50000
11052,84394,1980,3,13,0.92000,77.00000,58.00000, 67.50000
11053,84394,1980,3,14,0.00000,79.00000,48.00000, 63.50000
11054,84394,1980,3,15,0.00000,66.00000,40.00000, 53.00000
11055,84394,1980,3,16,0.00000,73.00000,46.00000, 59.50000
11056,84394,1980,3,17,0.00000,76.00000,55.00000, 65.50000
11057,84394,1980,3,18,0.32000,79.00000,59.00000, 69.00000
11058,84394,1980,3,19,0.00000,71.00000,47.00000, 59.00000
11059,84394,1980,3,20,0.00000,77.00000,52.00000, 64.50000
11060,84394,1980,3,21,0.41000,82.00000,62.00000, 72.00000
11061,84394,1980,3,22,0.00000,71.00000,42.00000, 56.50000
11062,84394,1980,3,23,0.00000,75.00000,38.00000, 56.50000
11063,84394,1980,3,24,0.00000,78.00000,38.00000, 58.00000
11064,84394,1980,3,25,0.03000,79.00000,60.00000, 69.50000
11065,84394,1980,3,26,0.00000,81.00000,52.00000, 66.50000
11066,84394,1980,3,27,0.11000,77.00000,55.00000, 66.00000
11067,84394,1980,3,28,0.10000,65.00000,56.00000, 60.50000
11068,84394,1980,3,29,0.25000,86.00000,58.00000, 72.00000
11069,84394,1980,3,30,1.91000,72.00000,59.00000, 65.50000
11070,84394,1980,3,31,0.00000,76.00000,54.00000, 65.00000
11071,84394,1980,4,1,0.00000,77.00000,56.00000, 66.50000
11072,84394,1980,4,2,0.00000,75.00000,54.00000, 64.50000
11073,84394,1980,4,3,1.50000,70.00000,60.00000, 65.00000
11074,84394,1980,4,4,0.20000,81.00000,64.00000, 72.50000
11075,84394,1980,4,5,0.40000,73.00000,49.00000, 61.00000
11076,84394,1980,4,6,0.00000,71.00000,42.00000, 56.50000
11077,84394,1980,4,7,0.00000,74.00000,54.00000, 64.00000
11078,84394,1980,4,8,0.00000,74.00000,60.00000, 67.00000
11079,84394,1980,4,9,0.55000,84.00000,63.00000, 73.50000
11080,84394,1980,4,10,0.00000,80.00000,49.00000, 64.50000
11081,84394,1980,4,11,0.00000,78.00000,46.00000, 62.00000
11082,84394,1980,4,12,0.00000,84.00000,59.00000, 71.50000
11083,84394,1980,4,13,0.00000,84.00000,61.00000, 72.50000
11084,84394,1980,4,14,0.70000,86.00000,60.00000, 73.00000
11085,84394,1980,4,15,0.00000,69.00000,45.00000, 57.00000
11086,84394,1980,4,16,0.00000,72.00000,43.00000, 57.50000
11087,84394,1980,4,17,0.00000,76.00000,44.00000, 60.00000
11088,84394,1980,4,18,0.00000,80.00000,53.00000, 66.50000
11089,84394,1980,4,19,0.18000,80.00000,57.00000, 68.50000
11090,84394,1980,4,20,0.32000,71.00000,54.00000, 62.50000
11091,84394,1980,4,21,0.04000,74.00000,50.00000, 62.00000
11092,84394,1980,4,22,0.00000,83.00000,54.00000, 68.50000
11093,84394,1980,4,23,0.00000,85.00000,55.00000, 70.00000
11094,84394,1980,4,24,0.00000,89.00000,60.00000, 74.50000
11095,84394,1980,4,25,0.00000,86.00000,59.00000, 72.50000
11096,84394,1980,4,26,0.00000,84.00000,58.00000, 71.00000
11097,84394,1980,4,27,0.79000,85.00000,61.00000, 73.00000
11098,84394,1980,4,28,0.69000,80.00000,59.00000, 69.50000
11099,84394,1980,4,29,0.00000,81.00000,49.00000, 65.00000
11100,84394,1980,4,30,0.00000,78.00000,53.00000, 65.50000
11101,84394,1980,5,1,0.00000,82.00000,58.00000, 70.00000
11102,84394,1980,5,2,0.00000,73.00000,60.00000, 66.50000
11103,84394,1980,5,3,0.00000,81.00000,56.00000, 68.50000
11104,84394,1980,5,4,0.00000,82.00000,60.00000, 71.00000
11105,84394,1980,5,5,0.23000,81.00000,60.00000, 70.50000
11106,84394,1980,5,6,0.00000,83.00000,58.00000, 70.50000
11107,84394,1980,5,7,0.00000,85.00000,58.00000, 71.50000
11108,84394,1980,5,8,0.00000,89.00000,65.00000, 77.00000
11109,84394,1980,5,9,0.66000,85.00000,58.00000, 71.50000
11110,84394,1980,5,10,0.28000,70.00000,49.00000, 59.50000
11111,84394,1980,5,11,0.00000,85.00000,59.00000, 72.00000
11112,84394,1980,5,12,0.00000,87.00000,59.00000, 73.00000
11113,84394,1980,5,13,0.00000,89.00000,62.00000, 75.50000
11114,84394,1980,5,14,0.00000,90.00000,62.00000, 76.00000
11115,84394,1980,5,15,0.00000,88.00000,63.00000, 75.50000
11116,84394,1980,5,16,0.14000,89.00000,67.00000, 78.00000
11117,84394,1980,5,17,0.25000,87.00000,70.00000, 78.50000
11118,84394,1980,5,18,0.00000,83.00000,66.00000, 74.50000
11119,84394,1980,5,19,0.00000,90.00000,69.00000, 79.50000
11120,84394,1980,5,20,0.31000,90.00000,68.00000, 79.00000
11121,84394,1980,5,21,0.00000,89.00000,64.00000, 76.50000
11122,84394,1980,5,22,0.00000,90.00000,66.00000, 78.00000
11123,84394,1980,5,23,1.42000,86.00000,67.00000, 76.50000
11124,84394,1980,5,24,0.09000,81.00000,67.00000, 74.00000
11125,84394,1980,5,25,0.00000,88.00000,67.00000, 77.50000
11126,84394,1980,5,26,0.17000,82.00000,66.00000, 74.00000
11127,84394,1980,5,27,0.00000,87.00000,63.00000, 75.00000
11128,84394,1980,5,28,0.00000,82.00000,59.00000, 70.50000
11129,84394,1980,5,29,0.00000,87.00000,58.00000, 72.50000
11130,84394,1980,5,30,0.00000,89.00000,59.00000, 74.00000
11131,84394,1980,5,31,0.00000,88.00000,60.00000, 74.00000
11132,84394,1980,6,1,0.00000,89.00000,63.00000, 76.00000
11133,84394,1980,6,2,0.00000,88.00000,60.00000, 74.00000
11134,84394,1980,6,3,0.00000,89.00000,62.00000, 75.50000
11135,84394,1980,6,4,0.00000,93.00000,69.00000, 81.00000
11136,84394,1980,6,5,0.00000,94.00000,71.00000, 82.50000
11137,84394,1980,6,6,0.00000,98.00000,72.00000, 85.00000
11138,84394,1980,6,7,0.00000,91.00000,71.00000, 81.00000
11139,84394,1980,6,8,0.00000,91.00000,72.00000, 81.50000
11140,84394,1980,6,9,0.13000,94.00000,69.00000, 81.50000
11141,84394,1980,6,10,0.06000,81.00000,68.00000, 74.50000
11142,84394,1980,6,11,0.00000,90.00000,65.00000, 77.50000
11143,84394,1980,6,12,0.00000,93.00000,64.00000, 78.50000
11144,84394,1980,6,13,0.00000,91.00000,58.00000, 74.50000
11145,84394,1980,6,14,0.00000,93.00000,68.00000, 80.50000
11146,84394,1980,6,15,0.00000,90.00000,66.00000, 78.00000
11147,84394,1980,6,16,0.00000,93.00000,64.00000, 78.50000
11148,84394,1980,6,17,0.00000,94.00000,68.00000, 81.00000
11149,84394,1980,6,18,0.00000,94.00000,72.00000, 83.00000
11150,84394,1980,6,19,0.00000,93.00000,71.00000, 82.00000
11151,84394,1980,6,20,0.19000,93.00000,63.00000, 78.00000
11152,84394,1980,6,21,0.00000,84.00000,68.00000, 76.00000
11153,84394,1980,6,22,0.00000,91.00000,69.00000, 80.00000
11154,84394,1980,6,23,0.78000,88.00000,71.00000, 79.50000
11155,84394,1980,6,24,0.22000,91.00000,71.00000, 81.00000
11156,84394,1980,6,25,0.02000,91.00000,74.00000, 82.50000
11157,84394,1980,6,26,0.73000,86.00000,72.00000, 79.00000
11158,84394,1980,6,27,0.03000,84.00000,69.00000, 76.50000
11159,84394,1980,6,28,0.00000,89.00000,69.00000, 79.00000
11160,84394,1980,6,29,0.00000,93.00000,72.00000, 82.50000
11161,84394,1980,6,30,0.66000,91.00000,73.00000, 82.00000
11162,84394,1980,7,1,0.51000,93.00000,67.00000, 80.00000
11163,84394,1980,7,2,0.00000,94.00000,71.00000, 82.50000
11164,84394,1980,7,3,0.00000,95.00000,70.00000, 82.50000
11165,84394,1980,7,4,0.00000,93.00000,71.00000, 82.00000
11166,84394,1980,7,5,0.00000,95.00000,73.00000, 84.00000
11167,84394,1980,7,6,0.00000,96.00000,75.00000, 85.50000
11168,84394,1980,7,7,0.45000,97.00000,68.00000, 82.50000
11169,84394,1980,7,8,0.00000,96.00000,73.00000, 84.50000
11170,84394,1980,7,9,0.00000,93.00000,68.00000, 80.50000
11171,84394,1980,7,10,0.00000,96.00000,73.00000, 84.50000
11172,84394,1980,7,11,0.00000,98.00000,76.00000, 87.00000
11173,84394,1980,7,12,0.00000,98.00000,80.00000, 89.00000
11174,84394,1980,7,13,0.00000,101.00000,74.00000, 87.50000
11175,84394,1980,7,14,0.00000,102.00000,79.00000, 90.50000
11176,84394,1980,7,15,0.00000,100.00000,76.00000, 88.00000
11177,84394,1980,7,16,0.00000,96.00000,68.00000, 82.00000
11178,84394,1980,7,17,0.00000,95.00000,70.00000, 82.50000
11179,84394,1980,7,18,0.01000,95.00000,74.00000, 84.50000
11180,84394,1980,7,19,0.51000,94.00000,70.00000, 82.00000
11181,84394,1980,7,20,0.10000,93.00000,71.00000, 82.00000
11182,84394,1980,7,21,0.25000,89.00000,70.00000, 79.50000
11183,84394,1980,7,22,0.00000,93.00000,68.00000, 80.50000
11184,84394,1980,7,23,0.01000,91.00000,69.00000, 80.00000
11185,84394,1980,7,24,0.21000,93.00000,72.00000, 82.50000
11186,84394,1980,7,25,3.46000,76.00000,70.00000, 73.00000
11187,84394,1980,7,26,1.16000,78.00000,70.00000, 74.00000
11188,84394,1980,7,27,0.03000,88.00000,72.00000, 80.00000
11189,84394,1980,7,28,0.55000,86.00000,71.00000, 78.50000
11190,84394,1980,7,29,0.00000,91.00000,71.00000, 81.00000
11191,84394,1980,7,30,0.00000,90.00000,70.00000, 80.00000
11192,84394,1980,7,31,0.00000,95.00000,70.00000, 82.50000
11193,84394,1980,8,1,0.00000,94.00000,73.00000, 83.50000
11194,84394,1980,8,2,0.00000,95.00000,72.00000, 83.50000
11195,84394,1980,8,3,0.00000,96.00000,72.00000, 84.00000
11196,84394,1980,8,4,0.00000,94.00000,71.00000, 82.50000
11197,84394,1980,8,5,0.00000,97.00000,72.00000, 84.50000
11198,84394,1980,8,6,0.00000,95.00000,69.00000, 82.00000
11199,84394,1980,8,7,0.00000,94.00000,71.00000, 82.50000
11200,84394,1980,8,8,0.00000,94.00000,70.00000, 82.00000
11201,84394,1980,8,9,0.00000,96.00000,70.00000, 83.00000
11202,84394,1980,8,10,0.07000,95.00000,68.00000, 81.50000
11203,84394,1980,8,11,1.22000,95.00000,68.00000, 81.50000
11204,84394,1980,8,12,0.00000,92.00000,70.00000, 81.00000
11205,84394,1980,8,13,0.00000,95.00000,74.00000, 84.50000
11206,84394,1980,8,14,0.00000,97.00000,73.00000, 85.00000
11207,84394,1980,8,15,0.01000,90.00000,72.00000, 81.00000
11208,84394,1980,8,16,0.00000,93.00000,70.00000, 81.50000
11209,84394,1980,8,17,0.00000,95.00000,72.00000, 83.50000
11210,84394,1980,8,18,0.29000,97.00000,74.00000, 85.50000
11211,84394,1980,8,19,0.30000,92.00000,72.00000, 82.00000
11212,84394,1980,8,20,0.00000,94.00000,73.00000, 83.50000
11213,84394,1980,8,21,0.00000,96.00000,75.00000, 85.50000
11214,84394,1980,8,22,0.15000,98.00000,71.00000, 84.50000
11215,84394,1980,8,23,0.15000,99.00000,70.00000, 84.50000
11216,84394,1980,8,24,0.00000,90.00000,67.00000, 78.50000
11217,84394,1980,8,25,0.00000,90.00000,63.00000, 76.50000
11218,84394,1980,8,26,0.00000,89.00000,65.00000, 77.00000
11219,84394,1980,8,27,1.15000,87.00000,68.00000, 77.50000
11220,84394,1980,8,28,0.01000,91.00000,69.00000, 80.00000
11221,84394,1980,8,29,0.00000,92.00000,70.00000, 81.00000
11222,84394,1980,8,30,0.00000,91.00000,67.00000, 79.00000
11223,84394,1980,8,31,0.00000,93.00000,68.00000, 80.50000
11224,84394,1980,9,1,0.00000,92.00000,67.00000, 79.50000
11225,84394,1980,9,2,0.65000,93.00000,69.00000, 81.00000
11226,84394,1980,9,3,0.02000,91.00000,68.00000, 79.50000
11227,84394,1980,9,4,0.00000,92.00000,68.00000, 80.00000
11228,84394,1980,9,5,0.13000,92.00000,68.00000, 80.00000
11229,84394,1980,9,6,0.00000,93.00000,64.00000, 78.50000
11230,84394,1980,9,7,0.00000,94.00000,67.00000, 80.50000
11231,84394,1980,9,8,0.00000,95.00000,69.00000, 82.00000
11232,84394,1980,9,9,0.80000,96.00000,63.00000, 79.50000
11233,84394,1980,9,10,0.00000,91.00000,64.00000, 77.50000
11234,84394,1980,9,11,0.00000,91.00000,67.00000, 79.00000
11235,84394,1980,9,12,0.00000,91.00000,64.00000, 77.50000
11236,84394,1980,9,13,0.00000,91.00000,67.00000, 79.00000
11237,84394,1980,9,14,0.00000,90.00000,67.00000, 78.50000
11238,84394,1980,9,15,0.00000,92.00000,67.00000, 79.50000
11239,84394,1980,9,16,0.00000,96.00000,68.00000, 82.00000
11240,84394,1980,9,17,0.00000,93.00000,70.00000, 81.50000
11241,84394,1980,9,18,0.40000,87.00000,71.00000, 79.00000
11242,84394,1980,9,19,0.39000,85.00000,67.00000, 76.00000
11243,84394,1980,9,20,0.00000,93.00000,66.00000, 79.50000
11244,84394,1980,9,21,0.00000,93.00000,68.00000, 80.50000
11245,84394,1980,9,22,0.00000,94.00000,70.00000, 82.00000
11246,84394,1980,9,23,0.00000,94.00000,69.00000, 81.50000
11247,84394,1980,9,24,0.00000,93.00000,68.00000, 80.50000
11248,84394,1980,9,25,0.00000,94.00000,66.00000, 80.00000
11249,84394,1980,9,26,0.00000,93.00000,67.00000, 80.00000
11250,84394,1980,9,27,0.00000,95.00000,70.00000, 82.50000
11251,84394,1980,9,28,1.80000,95.00000,70.00000, 82.50000
11252,84394,1980,9,29,0.04000,86.00000,69.00000, 77.50000
11253,84394,1980,9,30,0.23000,88.00000,67.00000, 77.50000
11254,84394,1980,10,1,0.04000,85.00000,65.00000, 75.00000
11255,84394,1980,10,2,0.00000,75.00000,66.00000, 70.50000
11256,84394,1980,10,3,0.00000,82.00000,59.00000, 70.50000
11257,84394,1980,10,4,0.00000,78.00000,49.00000, 63.50000
11258,84394,1980,10,5,0.00000,79.00000,48.00000, 63.50000
11259,84394,1980,10,6,0.00000,85.00000,46.00000, 65.50000
11260,84394,1980,10,7,0.00000,73.00000,50.00000, 61.50000
11261,84394,1980,10,8,0.00000,79.00000,44.00000, 61.50000
11262,84394,1980,10,9,0.00000,82.00000,49.00000, 65.50000
11263,84394,1980,10,10,0.00000,86.00000,51.00000, 68.50000
11264,84394,1980,10,11,0.00000,88.00000,56.00000, 72.00000
11265,84394,1980,10,12,0.00000,81.00000,51.00000, 66.00000
11266,84394,1980,10,13,0.00000,80.00000,43.00000, 61.50000
11267,84394,1980,10,14,0.00000,80.00000,49.00000, 64.50000
11268,84394,1980,10,15,0.00000,82.00000,51.00000, 66.50000
11269,84394,1980,10,16,0.00000,83.00000,59.00000, 71.00000
11270,84394,1980,10,17,0.00000,83.00000,60.00000, 71.50000
11271,84394,1980,10,18,0.00000,88.00000,62.00000, 75.00000
11272,84394,1980,10,19,0.00000,89.00000,64.00000, 76.50000
11273,84394,1980,10,20,0.40000,86.00000,65.00000, 75.50000
11274,84394,1980,10,21,0.00000,82.00000,54.00000, 68.00000
11275,84394,1980,10,22,0.03000,76.00000,57.00000, 66.50000
11276,84394,1980,10,23,0.11000,72.00000,61.00000, 66.50000
11277,84394,1980,10,24,2.50000,68.00000,60.00000, 64.00000
11278,84394,1980,10,25,0.14000,63.00000,58.00000, 60.50000
11279,84394,1980,10,26,0.00000,68.00000,36.00000, 52.00000
11280,84394,1980,10,27,0.00000,72.00000,38.00000, 55.00000
11281,84394,1980,10,28,0.00000,75.00000,57.00000, 66.00000
11282,84394,1980,10,29,1.31000,72.00000,63.00000, 67.50000
11283,84394,1980,10,30,0.60000,75.00000,62.00000, 68.50000
11284,84394,1980,10,31,0.37000,67.00000,54.00000, 60.50000
11285,84394,1980,11,1,0.00000,61.00000,43.00000, 52.00000
11286,84394,1980,11,2,0.00000,74.00000,42.00000, 58.00000
11287,84394,1980,11,3,0.00000,81.00000,51.00000, 66.00000
11288,84394,1980,11,4,0.00000,81.00000,59.00000, 70.00000
11289,84394,1980,11,5,0.00000,83.00000,42.00000, 62.50000
11290,84394,1980,11,6,0.00000,71.00000,39.00000, 55.00000
11291,84394,1980,11,7,0.00000,70.00000,35.00000, 52.50000
11292,84394,1980,11,8,0.00000,75.00000,38.00000, 56.50000
11293,84394,1980,11,9,0.00000,79.00000,50.00000, 64.50000
11294,84394,1980,11,10,0.00000,83.00000,55.00000, 69.00000
11295,84394,1980,11,11,0.00000,79.00000,52.00000, 65.50000
11296,84394,1980,11,12,0.00000,72.00000,40.00000, 56.00000
11297,84394,1980,11,13,0.00000,69.00000,35.00000, 52.00000
11298,84394,1980,11,14,0.00000,75.00000,45.00000, 60.00000
11299,84394,1980,11,15,0.05000,78.00000,54.00000, 66.00000
11300,84394,1980,11,16,0.00000,77.00000,61.00000, 69.00000
11301,84394,1980,11,17,0.00000,77.00000,60.00000, 68.50000
11302,84394,1980,11,18,0.07000,66.00000,58.00000, 62.00000
11303,84394,1980,11,19,0.00000,69.00000,43.00000, 56.00000
11304,84394,1980,11,20,0.00000,59.00000,35.00000, 47.00000
11305,84394,1980,11,21,0.00000,56.00000,33.00000, 44.50000
11306,84394,1980,11,22,0.00000,66.00000,37.00000, 51.50000
11307,84394,1980,11,23,0.00000,68.00000,42.00000, 55.00000
11308,84394,1980,11,24,1.46000,78.00000,52.00000, 65.00000
11309,84394,1980,11,25,0.66000,67.00000,46.00000, 56.50000
11310,84394,1980,11,26,0.00000,67.00000,47.00000, 57.00000
11311,84394,1980,11,27,0.42000,64.00000,51.00000, 57.50000
11312,84394,1980,11,28,0.00000,65.00000,41.00000, 53.00000
11313,84394,1980,11,29,0.00000,57.00000,32.00000, 44.50000
11314,84394,1980,11,30,0.00000,63.00000,31.00000, 47.00000
11315,84394,1980,12,1,0.00000,67.00000,31.00000, 49.00000
11316,84394,1980,12,2,0.00000,74.00000,37.00000, 55.50000
11317,84394,1980,12,3,0.00000,75.00000,46.00000, 60.50000
11318,84394,1980,12,4,0.00000,64.00000,36.00000, 50.00000
11319,84394,1980,12,5,0.00000,69.00000,43.00000, 56.00000
11320,84394,1980,12,6,0.00000,74.00000,43.00000, 58.50000
11321,84394,1980,12,7,0.00000,75.00000,39.00000, 57.00000
11322,84394,1980,12,8,0.00000,75.00000,39.00000, 57.00000
11323,84394,1980,12,9,0.00000,79.00000,39.00000, 59.00000
11324,84394,1980,12,10,0.00000,78.00000,54.00000, 66.00000
11325,84394,1980,12,11,0.12000,77.00000,40.00000, 58.50000
11326,84394,1980,12,12,0.00000,60.00000,31.00000, 45.50000
11327,84394,1980,12,13,0.00000,68.00000,32.00000, 50.00000
11328,84394,1980,12,14,0.00000,70.00000,34.00000, 52.00000
11329,84394,1980,12,15,0.00000,69.00000,31.00000, 50.00000
11330,84394,1980,12,16,0.00000,68.00000,32.00000, 50.00000
11331,84394,1980,12,17,0.33000,55.00000,44.00000, 49.50000
11332,84394,1980,12,18,0.00000,59.00000,31.00000, 45.00000
11333,84394,1980,12,19,0.00000,64.00000,30.00000, 47.00000
11334,84394,1980,12,20,0.00000,69.00000,35.00000, 52.00000
11335,84394,1980,12,21,0.00000,61.00000,40.00000, 50.50000
11336,84394,1980,12,22,0.00000,43.00000,34.00000, 38.50000
11337,84394,1980,12,23,0.04000,49.00000,35.00000, 42.00000
11338,84394,1980,12,24,0.00000,49.00000,32.00000, 40.50000
11339,84394,1980,12,25,0.05000,66.00000,33.00000, 49.50000
11340,84394,1980,12,26,0.00000,49.00000,27.00000, 38.00000
11341,84394,1980,12,27,0.00000,47.00000,29.00000, 38.00000
11342,84394,1980,12,28,0.00000,45.00000,33.00000, 39.00000
11343,84394,1980,12,29,0.17000,48.00000,37.00000, 42.50000
11344,84394,1980,12,30,0.00000,54.00000,40.00000, 47.00000
11345,84394,1980,12,31,0.00000,60.00000,32.00000, 46.00000
11346,84394,1981,1,1,0.00000,61.00000,31.00000, 46.00000
11347,84394,1981,1,2,0.00000,68.00000,32.00000, 50.00000
11348,84394,1981,1,3,0.00000,59.00000,23.00000, 41.00000
11349,84394,1981,1,4,0.00000,64.00000,36.00000, 50.00000
11350,84394,1981,1,5,0.00000,64.00000,26.00000, 45.00000
11351,84394,1981,1,6,0.00000,47.00000,25.00000, 36.00000
11352,84394,1981,1,7,0.46000,62.00000,29.00000, 45.50000
11353,84394,1981,1,8,0.00000,55.00000,24.00000, 39.50000
11354,84394,1981,1,9,0.00000,56.00000,25.00000, 40.50000
11355,84394,1981,1,10,0.00000,56.00000,28.00000, 42.00000
11356,84394,1981,1,11,0.00000,54.00000,24.00000, 39.00000
11357,84394,1981,1,12,0.00000,52.00000,20.00000, 36.00000
11358,84394,1981,1,13,0.00000,41.00000,11.00000, 26.00000
11359,84394,1981,1,14,0.00000,49.00000,12.00000, 30.50000
11360,84394,1981,1,15,0.20000,55.00000,36.00000, 45.50000
11361,84394,1981,1,16,0.00000,66.00000,30.00000, 48.00000
11362,84394,1981,1,17,0.00000,64.00000,28.00000, 46.00000
11363,84394,1981,1,18,0.00000,48.00000,20.00000, 34.00000
11364,84394,1981,1,19,0.00000,58.00000,27.00000, 42.50000
11365,84394,1981,1,20,0.00000,67.00000,27.00000, 47.00000
11366,84394,1981,1,21,0.36000,60.00000,41.00000, 50.50000
11367,84394,1981,1,22,0.00000,50.00000,41.00000, 45.50000
11368,84394,1981,1,23,0.00000,49.00000,34.00000, 41.50000
11369,84394,1981,1,24,0.00000,57.00000,32.00000, 44.50000
11370,84394,1981,1,25,0.00000,61.00000,27.00000, 44.00000
