,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2472,89176,1933,10,3,-99.99000,-99.90000,-99.90000, -99.90000
2473,89176,1933,10,4,-99.99000,-99.90000,-99.90000, -99.90000
2474,89176,1933,10,5,-99.99000,-99.90000,-99.90000, -99.90000
2475,89176,1933,10,6,-99.99000,-99.90000,-99.90000, -99.90000
2476,89176,1933,10,7,-99.99000,-99.90000,-99.90000, -99.90000
2477,89176,1933,10,8,-99.99000,-99.90000,-99.90000, -99.90000
2478,89176,1933,10,9,-99.99000,-99.90000,-99.90000, -99.90000
2479,89176,1933,10,10,-99.99000,-99.90000,-99.90000, -99.90000
2480,89176,1933,10,11,-99.99000,-99.90000,-99.90000, -99.90000
2481,89176,1933,10,12,-99.99000,-99.90000,-99.90000, -99.90000
2482,89176,1933,10,13,-99.99000,-99.90000,-99.90000, -99.90000
2483,89176,1933,10,14,-99.99000,-99.90000,-99.90000, -99.90000
2484,89176,1933,10,15,-99.99000,-99.90000,-99.90000, -99.90000
2485,89176,1933,10,16,-99.99000,-99.90000,-99.90000, -99.90000
2486,89176,1933,10,17,-99.99000,-99.90000,-99.90000, -99.90000
2487,89176,1933,10,18,-99.99000,-99.90000,-99.90000, -99.90000
2488,89176,1933,10,19,-99.99000,-99.90000,-99.90000, -99.90000
2489,89176,1933,10,20,-99.99000,-99.90000,-99.90000, -99.90000
2490,89176,1933,10,21,-99.99000,-99.90000,-99.90000, -99.90000
2491,89176,1933,10,22,-99.99000,-99.90000,-99.90000, -99.90000
2492,89176,1933,10,23,-99.99000,-99.90000,-99.90000, -99.90000
2493,89176,1933,10,24,-99.99000,-99.90000,-99.90000, -99.90000
2494,89176,1933,10,25,-99.99000,-99.90000,-99.90000, -99.90000
2495,89176,1933,10,26,-99.99000,-99.90000,-99.90000, -99.90000
2496,89176,1933,10,27,-99.99000,-99.90000,-99.90000, -99.90000
2497,89176,1933,10,28,-99.99000,-99.90000,-99.90000, -99.90000
2498,89176,1933,10,29,-99.99000,-99.90000,-99.90000, -99.90000
2499,89176,1933,10,30,-99.99000,-99.90000,-99.90000, -99.90000
2500,89176,1933,10,31,-99.99000,-99.90000,-99.90000, -99.90000
2501,89176,1933,11,1,-99.99000,-99.90000,-99.90000, -99.90000
2502,89176,1933,11,2,-99.99000,-99.90000,-99.90000, -99.90000
2503,89176,1933,11,3,-99.99000,-99.90000,-99.90000, -99.90000
2504,89176,1933,11,4,-99.99000,-99.90000,-99.90000, -99.90000
2505,89176,1933,11,5,-99.99000,-99.90000,-99.90000, -99.90000
2506,89176,1933,11,6,-99.99000,-99.90000,-99.90000, -99.90000
2507,89176,1933,11,7,-99.99000,-99.90000,-99.90000, -99.90000
2508,89176,1933,11,8,-99.99000,-99.90000,-99.90000, -99.90000
2509,89176,1933,11,9,-99.99000,-99.90000,-99.90000, -99.90000
2510,89176,1933,11,10,-99.99000,-99.90000,-99.90000, -99.90000
2511,89176,1933,11,11,-99.99000,-99.90000,-99.90000, -99.90000
2512,89176,1933,11,12,-99.99000,-99.90000,-99.90000, -99.90000
2513,89176,1933,11,13,-99.99000,-99.90000,-99.90000, -99.90000
2514,89176,1933,11,14,-99.99000,-99.90000,-99.90000, -99.90000
2515,89176,1933,11,15,-99.99000,-99.90000,-99.90000, -99.90000
2516,89176,1933,11,16,-99.99000,-99.90000,-99.90000, -99.90000
2517,89176,1933,11,17,-99.99000,-99.90000,-99.90000, -99.90000
2518,89176,1933,11,18,-99.99000,-99.90000,-99.90000, -99.90000
2519,89176,1933,11,19,-99.99000,-99.90000,-99.90000, -99.90000
2520,89176,1933,11,20,-99.99000,-99.90000,-99.90000, -99.90000
2521,89176,1933,11,21,-99.99000,-99.90000,-99.90000, -99.90000
2522,89176,1933,11,22,-99.99000,-99.90000,-99.90000, -99.90000
2523,89176,1933,11,23,-99.99000,-99.90000,-99.90000, -99.90000
2524,89176,1933,11,24,-99.99000,-99.90000,-99.90000, -99.90000
2525,89176,1933,11,25,-99.99000,-99.90000,-99.90000, -99.90000
2526,89176,1933,11,26,-99.99000,-99.90000,-99.90000, -99.90000
2527,89176,1933,11,27,-99.99000,-99.90000,-99.90000, -99.90000
2528,89176,1933,11,28,-99.99000,-99.90000,-99.90000, -99.90000
2529,89176,1933,11,29,-99.99000,-99.90000,-99.90000, -99.90000
2530,89176,1933,11,30,-99.99000,-99.90000,-99.90000, -99.90000
2531,89176,1933,12,1,-99.99000,-99.90000,-99.90000, -99.90000
2532,89176,1933,12,2,-99.99000,-99.90000,-99.90000, -99.90000
2533,89176,1933,12,3,-99.99000,-99.90000,-99.90000, -99.90000
2534,89176,1933,12,4,-99.99000,-99.90000,-99.90000, -99.90000
2535,89176,1933,12,5,-99.99000,-99.90000,-99.90000, -99.90000
2536,89176,1933,12,6,-99.99000,-99.90000,-99.90000, -99.90000
2537,89176,1933,12,7,-99.99000,-99.90000,-99.90000, -99.90000
2538,89176,1933,12,8,-99.99000,-99.90000,-99.90000, -99.90000
2539,89176,1933,12,9,-99.99000,-99.90000,-99.90000, -99.90000
2540,89176,1933,12,10,-99.99000,-99.90000,-99.90000, -99.90000
2541,89176,1933,12,11,-99.99000,-99.90000,-99.90000, -99.90000
2542,89176,1933,12,12,-99.99000,-99.90000,-99.90000, -99.90000
2543,89176,1933,12,13,-99.99000,-99.90000,-99.90000, -99.90000
2544,89176,1933,12,14,-99.99000,-99.90000,-99.90000, -99.90000
2545,89176,1933,12,15,-99.99000,-99.90000,-99.90000, -99.90000
2546,89176,1933,12,16,-99.99000,-99.90000,-99.90000, -99.90000
2547,89176,1933,12,17,-99.99000,-99.90000,-99.90000, -99.90000
2548,89176,1933,12,18,-99.99000,-99.90000,-99.90000, -99.90000
2549,89176,1933,12,19,-99.99000,-99.90000,-99.90000, -99.90000
2550,89176,1933,12,20,-99.99000,-99.90000,-99.90000, -99.90000
2551,89176,1933,12,21,-99.99000,-99.90000,-99.90000, -99.90000
2552,89176,1933,12,22,-99.99000,-99.90000,-99.90000, -99.90000
2553,89176,1933,12,23,-99.99000,-99.90000,-99.90000, -99.90000
2554,89176,1933,12,24,-99.99000,-99.90000,-99.90000, -99.90000
2555,89176,1933,12,25,-99.99000,-99.90000,-99.90000, -99.90000
2556,89176,1933,12,26,-99.99000,-99.90000,-99.90000, -99.90000
2557,89176,1933,12,27,-99.99000,-99.90000,-99.90000, -99.90000
2558,89176,1933,12,28,-99.99000,-99.90000,-99.90000, -99.90000
2559,89176,1933,12,29,-99.99000,-99.90000,-99.90000, -99.90000
2560,89176,1933,12,30,-99.99000,-99.90000,-99.90000, -99.90000
2561,89176,1933,12,31,-99.99000,-99.90000,-99.90000, -99.90000
2562,89176,1934,1,1,-99.99000,-99.90000,-99.90000, -99.90000
2563,89176,1934,1,2,-99.99000,-99.90000,-99.90000, -99.90000
2564,89176,1934,1,3,-99.99000,-99.90000,-99.90000, -99.90000
2565,89176,1934,1,4,-99.99000,-99.90000,-99.90000, -99.90000
2566,89176,1934,1,5,-99.99000,-99.90000,-99.90000, -99.90000
2567,89176,1934,1,6,-99.99000,-99.90000,-99.90000, -99.90000
2568,89176,1934,1,7,-99.99000,-99.90000,-99.90000, -99.90000
2569,89176,1934,1,8,-99.99000,-99.90000,-99.90000, -99.90000
2570,89176,1934,1,9,-99.99000,-99.90000,-99.90000, -99.90000
2571,89176,1934,1,10,-99.99000,-99.90000,-99.90000, -99.90000
2572,89176,1934,1,11,-99.99000,-99.90000,-99.90000, -99.90000
2573,89176,1934,1,12,-99.99000,-99.90000,-99.90000, -99.90000
2574,89176,1934,1,13,-99.99000,-99.90000,-99.90000, -99.90000
2575,89176,1934,1,14,-99.99000,-99.90000,-99.90000, -99.90000
2576,89176,1934,1,15,-99.99000,-99.90000,-99.90000, -99.90000
2577,89176,1934,1,16,-99.99000,-99.90000,-99.90000, -99.90000
2578,89176,1934,1,17,-99.99000,-99.90000,-99.90000, -99.90000
2579,89176,1934,1,18,-99.99000,-99.90000,-99.90000, -99.90000
2580,89176,1934,1,19,-99.99000,-99.90000,-99.90000, -99.90000
2581,89176,1934,1,20,-99.99000,-99.90000,-99.90000, -99.90000
2582,89176,1934,1,21,-99.99000,-99.90000,-99.90000, -99.90000
2583,89176,1934,1,22,-99.99000,-99.90000,-99.90000, -99.90000
2584,89176,1934,1,23,-99.99000,-99.90000,-99.90000, -99.90000
2585,89176,1934,1,24,-99.99000,-99.90000,-99.90000, -99.90000
2586,89176,1934,1,25,-99.99000,-99.90000,-99.90000, -99.90000
2587,89176,1934,1,26,-99.99000,-99.90000,-99.90000, -99.90000
2588,89176,1934,1,27,-99.99000,-99.90000,-99.90000, -99.90000
2589,89176,1934,1,28,-99.99000,-99.90000,-99.90000, -99.90000
2590,89176,1934,1,29,-99.99000,-99.90000,-99.90000, -99.90000
2591,89176,1934,1,30,-99.99000,-99.90000,-99.90000, -99.90000
2592,89176,1934,1,31,-99.99000,-99.90000,-99.90000, -99.90000
2593,89176,1934,2,1,-99.99000,-99.90000,-99.90000, -99.90000
2594,89176,1934,2,2,-99.99000,-99.90000,-99.90000, -99.90000
2595,89176,1934,2,3,-99.99000,-99.90000,-99.90000, -99.90000
2596,89176,1934,2,4,-99.99000,-99.90000,-99.90000, -99.90000
2597,89176,1934,2,5,-99.99000,-99.90000,-99.90000, -99.90000
2598,89176,1934,2,6,-99.99000,-99.90000,-99.90000, -99.90000
2599,89176,1934,2,7,-99.99000,-99.90000,-99.90000, -99.90000
2600,89176,1934,2,8,-99.99000,-99.90000,-99.90000, -99.90000
2601,89176,1934,2,9,-99.99000,-99.90000,-99.90000, -99.90000
2602,89176,1934,2,10,-99.99000,-99.90000,-99.90000, -99.90000
2603,89176,1934,2,11,-99.99000,-99.90000,-99.90000, -99.90000
2604,89176,1934,2,12,-99.99000,-99.90000,-99.90000, -99.90000
2605,89176,1934,2,13,-99.99000,-99.90000,-99.90000, -99.90000
2606,89176,1934,2,14,-99.99000,-99.90000,-99.90000, -99.90000
2607,89176,1934,2,15,-99.99000,-99.90000,-99.90000, -99.90000
2608,89176,1934,2,16,-99.99000,-99.90000,-99.90000, -99.90000
2609,89176,1934,2,17,-99.99000,-99.90000,-99.90000, -99.90000
2610,89176,1934,2,18,-99.99000,-99.90000,-99.90000, -99.90000
2611,89176,1934,2,19,-99.99000,-99.90000,-99.90000, -99.90000
2612,89176,1934,2,20,-99.99000,-99.90000,-99.90000, -99.90000
2613,89176,1934,2,21,-99.99000,-99.90000,-99.90000, -99.90000
2614,89176,1934,2,22,-99.99000,-99.90000,-99.90000, -99.90000
2615,89176,1934,2,23,-99.99000,-99.90000,-99.90000, -99.90000
2616,89176,1934,2,24,-99.99000,-99.90000,-99.90000, -99.90000
2617,89176,1934,2,25,-99.99000,-99.90000,-99.90000, -99.90000
2618,89176,1934,2,26,-99.99000,-99.90000,-99.90000, -99.90000
2619,89176,1934,2,27,-99.99000,-99.90000,-99.90000, -99.90000
2620,89176,1934,2,28,-99.99000,-99.90000,-99.90000, -99.90000
2621,89176,1934,2,29,-99.99000,-99.90000,-99.90000, -99.90000
2622,89176,1934,3,1,-99.99000,-99.90000,-99.90000, -99.90000
2623,89176,1934,3,2,-99.99000,-99.90000,-99.90000, -99.90000
2624,89176,1934,3,3,-99.99000,-99.90000,-99.90000, -99.90000
2625,89176,1934,3,4,-99.99000,-99.90000,-99.90000, -99.90000
2626,89176,1934,3,5,-99.99000,-99.90000,-99.90000, -99.90000
2627,89176,1934,3,6,-99.99000,-99.90000,-99.90000, -99.90000
2628,89176,1934,3,7,-99.99000,-99.90000,-99.90000, -99.90000
2629,89176,1934,3,8,-99.99000,-99.90000,-99.90000, -99.90000
2630,89176,1934,3,9,-99.99000,-99.90000,-99.90000, -99.90000
2631,89176,1934,3,10,-99.99000,-99.90000,-99.90000, -99.90000
2632,89176,1934,3,11,-99.99000,-99.90000,-99.90000, -99.90000
2633,89176,1934,3,12,-99.99000,-99.90000,-99.90000, -99.90000
2634,89176,1934,3,13,-99.99000,-99.90000,-99.90000, -99.90000
2635,89176,1934,3,14,-99.99000,-99.90000,-99.90000, -99.90000
2636,89176,1934,3,15,-99.99000,-99.90000,-99.90000, -99.90000
2637,89176,1934,3,16,-99.99000,-99.90000,-99.90000, -99.90000
2638,89176,1934,3,17,-99.99000,-99.90000,-99.90000, -99.90000
2639,89176,1934,3,18,-99.99000,-99.90000,-99.90000, -99.90000
2640,89176,1934,3,19,-99.99000,-99.90000,-99.90000, -99.90000
2641,89176,1934,3,20,-99.99000,-99.90000,-99.90000, -99.90000
2642,89176,1934,3,21,-99.99000,-99.90000,-99.90000, -99.90000
2643,89176,1934,3,22,-99.99000,-99.90000,-99.90000, -99.90000
2644,89176,1934,3,23,-99.99000,-99.90000,-99.90000, -99.90000
2645,89176,1934,3,24,-99.99000,-99.90000,-99.90000, -99.90000
2646,89176,1934,3,25,-99.99000,-99.90000,-99.90000, -99.90000
2647,89176,1934,3,26,-99.99000,-99.90000,-99.90000, -99.90000
2648,89176,1934,3,27,-99.99000,-99.90000,-99.90000, -99.90000
2649,89176,1934,3,28,-99.99000,-99.90000,-99.90000, -99.90000
2650,89176,1934,3,29,-99.99000,-99.90000,-99.90000, -99.90000
2651,89176,1934,3,30,-99.99000,-99.90000,-99.90000, -99.90000
2652,89176,1934,3,31,-99.99000,-99.90000,-99.90000, -99.90000
2653,89176,1934,4,1,-99.99000,-99.90000,-99.90000, -99.90000
2654,89176,1934,4,2,-99.99000,-99.90000,-99.90000, -99.90000
2655,89176,1934,4,3,-99.99000,-99.90000,-99.90000, -99.90000
2656,89176,1934,4,4,-99.99000,-99.90000,-99.90000, -99.90000
2657,89176,1934,4,5,-99.99000,-99.90000,-99.90000, -99.90000
2658,89176,1934,4,6,-99.99000,-99.90000,-99.90000, -99.90000
2659,89176,1934,4,7,-99.99000,-99.90000,-99.90000, -99.90000
2660,89176,1934,4,8,-99.99000,-99.90000,-99.90000, -99.90000
2661,89176,1934,4,9,-99.99000,-99.90000,-99.90000, -99.90000
2662,89176,1934,4,10,-99.99000,-99.90000,-99.90000, -99.90000
2663,89176,1934,4,11,-99.99000,-99.90000,-99.90000, -99.90000
2664,89176,1934,4,12,-99.99000,-99.90000,-99.90000, -99.90000
2665,89176,1934,4,13,-99.99000,-99.90000,-99.90000, -99.90000
2666,89176,1934,4,14,-99.99000,-99.90000,-99.90000, -99.90000
2667,89176,1934,4,15,-99.99000,-99.90000,-99.90000, -99.90000
2668,89176,1934,4,16,-99.99000,-99.90000,-99.90000, -99.90000
2669,89176,1934,4,17,-99.99000,-99.90000,-99.90000, -99.90000
2670,89176,1934,4,18,-99.99000,-99.90000,-99.90000, -99.90000
2671,89176,1934,4,19,-99.99000,-99.90000,-99.90000, -99.90000
2672,89176,1934,4,20,-99.99000,-99.90000,-99.90000, -99.90000
2673,89176,1934,4,21,-99.99000,-99.90000,-99.90000, -99.90000
2674,89176,1934,4,22,-99.99000,-99.90000,-99.90000, -99.90000
2675,89176,1934,4,23,-99.99000,-99.90000,-99.90000, -99.90000
2676,89176,1934,4,24,-99.99000,-99.90000,-99.90000, -99.90000
2677,89176,1934,4,25,-99.99000,-99.90000,-99.90000, -99.90000
2678,89176,1934,4,26,-99.99000,-99.90000,-99.90000, -99.90000
2679,89176,1934,4,27,-99.99000,-99.90000,-99.90000, -99.90000
2680,89176,1934,4,28,-99.99000,-99.90000,-99.90000, -99.90000
2681,89176,1934,4,29,-99.99000,-99.90000,-99.90000, -99.90000
2682,89176,1934,4,30,-99.99000,-99.90000,-99.90000, -99.90000
2683,89176,1934,5,1,-99.99000,-99.90000,-99.90000, -99.90000
2684,89176,1934,5,2,-99.99000,-99.90000,-99.90000, -99.90000
2685,89176,1934,5,3,-99.99000,-99.90000,-99.90000, -99.90000
2686,89176,1934,5,4,-99.99000,-99.90000,-99.90000, -99.90000
2687,89176,1934,5,5,-99.99000,-99.90000,-99.90000, -99.90000
2688,89176,1934,5,6,-99.99000,-99.90000,-99.90000, -99.90000
2689,89176,1934,5,7,-99.99000,-99.90000,-99.90000, -99.90000
2690,89176,1934,5,8,-99.99000,-99.90000,-99.90000, -99.90000
2691,89176,1934,5,9,-99.99000,-99.90000,-99.90000, -99.90000
2692,89176,1934,5,10,-99.99000,-99.90000,-99.90000, -99.90000
2693,89176,1934,5,11,-99.99000,-99.90000,-99.90000, -99.90000
2694,89176,1934,5,12,-99.99000,-99.90000,-99.90000, -99.90000
2695,89176,1934,5,13,-99.99000,-99.90000,-99.90000, -99.90000
2696,89176,1934,5,14,-99.99000,-99.90000,-99.90000, -99.90000
2697,89176,1934,5,15,-99.99000,-99.90000,-99.90000, -99.90000
2698,89176,1934,5,16,-99.99000,-99.90000,-99.90000, -99.90000
2699,89176,1934,5,17,-99.99000,-99.90000,-99.90000, -99.90000
2700,89176,1934,5,18,-99.99000,-99.90000,-99.90000, -99.90000
2701,89176,1934,5,19,-99.99000,-99.90000,-99.90000, -99.90000
2702,89176,1934,5,20,-99.99000,-99.90000,-99.90000, -99.90000
2703,89176,1934,5,21,-99.99000,-99.90000,-99.90000, -99.90000
2704,89176,1934,5,22,-99.99000,-99.90000,-99.90000, -99.90000
2705,89176,1934,5,23,-99.99000,-99.90000,-99.90000, -99.90000
2706,89176,1934,5,24,-99.99000,-99.90000,-99.90000, -99.90000
2707,89176,1934,5,25,-99.99000,-99.90000,-99.90000, -99.90000
2708,89176,1934,5,26,-99.99000,-99.90000,-99.90000, -99.90000
2709,89176,1934,5,27,-99.99000,-99.90000,-99.90000, -99.90000
2710,89176,1934,5,28,-99.99000,-99.90000,-99.90000, -99.90000
2711,89176,1934,5,29,-99.99000,-99.90000,-99.90000, -99.90000
2712,89176,1934,5,30,-99.99000,-99.90000,-99.90000, -99.90000
2713,89176,1934,5,31,-99.99000,-99.90000,-99.90000, -99.90000
2714,89176,1934,6,1,-99.99000,-99.90000,-99.90000, -99.90000
2715,89176,1934,6,2,-99.99000,-99.90000,-99.90000, -99.90000
2716,89176,1934,6,3,-99.99000,-99.90000,-99.90000, -99.90000
2717,89176,1934,6,4,-99.99000,-99.90000,-99.90000, -99.90000
2718,89176,1934,6,5,-99.99000,-99.90000,-99.90000, -99.90000
2719,89176,1934,6,6,-99.99000,-99.90000,-99.90000, -99.90000
2720,89176,1934,6,7,-99.99000,-99.90000,-99.90000, -99.90000
2721,89176,1934,6,8,-99.99000,-99.90000,-99.90000, -99.90000
2722,89176,1934,6,9,-99.99000,-99.90000,-99.90000, -99.90000
2723,89176,1934,6,10,-99.99000,-99.90000,-99.90000, -99.90000
2724,89176,1934,6,11,-99.99000,-99.90000,-99.90000, -99.90000
2725,89176,1934,6,12,-99.99000,-99.90000,-99.90000, -99.90000
2726,89176,1934,6,13,-99.99000,-99.90000,-99.90000, -99.90000
2727,89176,1934,6,14,-99.99000,-99.90000,-99.90000, -99.90000
2728,89176,1934,6,15,-99.99000,-99.90000,-99.90000, -99.90000
2729,89176,1934,6,16,-99.99000,-99.90000,-99.90000, -99.90000
2730,89176,1934,6,17,-99.99000,-99.90000,-99.90000, -99.90000
2731,89176,1934,6,18,-99.99000,-99.90000,-99.90000, -99.90000
2732,89176,1934,6,19,-99.99000,-99.90000,-99.90000, -99.90000
2733,89176,1934,6,20,-99.99000,-99.90000,-99.90000, -99.90000
2734,89176,1934,6,21,-99.99000,-99.90000,-99.90000, -99.90000
2735,89176,1934,6,22,-99.99000,-99.90000,-99.90000, -99.90000
2736,89176,1934,6,23,-99.99000,-99.90000,-99.90000, -99.90000
2737,89176,1934,6,24,-99.99000,-99.90000,-99.90000, -99.90000
2738,89176,1934,6,25,-99.99000,-99.90000,-99.90000, -99.90000
2739,89176,1934,6,26,-99.99000,-99.90000,-99.90000, -99.90000
2740,89176,1934,6,27,-99.99000,-99.90000,-99.90000, -99.90000
2741,89176,1934,6,28,-99.99000,-99.90000,-99.90000, -99.90000
2742,89176,1934,6,29,-99.99000,-99.90000,-99.90000, -99.90000
2743,89176,1934,6,30,-99.99000,-99.90000,-99.90000, -99.90000
2744,89176,1934,7,1,-99.99000,-99.90000,-99.90000, -99.90000
2745,89176,1934,7,2,-99.99000,-99.90000,-99.90000, -99.90000
2746,89176,1934,7,3,-99.99000,-99.90000,-99.90000, -99.90000
2747,89176,1934,7,4,-99.99000,-99.90000,-99.90000, -99.90000
2748,89176,1934,7,5,-99.99000,-99.90000,-99.90000, -99.90000
2749,89176,1934,7,6,-99.99000,-99.90000,-99.90000, -99.90000
2750,89176,1934,7,7,-99.99000,-99.90000,-99.90000, -99.90000
2751,89176,1934,7,8,-99.99000,-99.90000,-99.90000, -99.90000
2752,89176,1934,7,9,-99.99000,-99.90000,-99.90000, -99.90000
2753,89176,1934,7,10,-99.99000,-99.90000,-99.90000, -99.90000
2754,89176,1934,7,11,-99.99000,-99.90000,-99.90000, -99.90000
2755,89176,1934,7,12,-99.99000,-99.90000,-99.90000, -99.90000
2756,89176,1934,7,13,-99.99000,-99.90000,-99.90000, -99.90000
2757,89176,1934,7,14,-99.99000,-99.90000,-99.90000, -99.90000
2758,89176,1934,7,15,-99.99000,-99.90000,-99.90000, -99.90000
2759,89176,1934,7,16,-99.99000,-99.90000,-99.90000, -99.90000
2760,89176,1934,7,17,-99.99000,-99.90000,-99.90000, -99.90000
2761,89176,1934,7,18,-99.99000,-99.90000,-99.90000, -99.90000
2762,89176,1934,7,19,-99.99000,-99.90000,-99.90000, -99.90000
2763,89176,1934,7,20,-99.99000,-99.90000,-99.90000, -99.90000
2764,89176,1934,7,21,-99.99000,-99.90000,-99.90000, -99.90000
2765,89176,1934,7,22,-99.99000,-99.90000,-99.90000, -99.90000
2766,89176,1934,7,23,-99.99000,-99.90000,-99.90000, -99.90000
2767,89176,1934,7,24,-99.99000,-99.90000,-99.90000, -99.90000
2768,89176,1934,7,25,-99.99000,-99.90000,-99.90000, -99.90000
2769,89176,1934,7,26,-99.99000,-99.90000,-99.90000, -99.90000
2770,89176,1934,7,27,-99.99000,-99.90000,-99.90000, -99.90000
2771,89176,1934,7,28,-99.99000,-99.90000,-99.90000, -99.90000
2772,89176,1934,7,29,-99.99000,-99.90000,-99.90000, -99.90000
2773,89176,1934,7,30,-99.99000,-99.90000,-99.90000, -99.90000
2774,89176,1934,7,31,-99.99000,-99.90000,-99.90000, -99.90000
2775,89176,1934,8,1,-99.99000,-99.90000,-99.90000, -99.90000
2776,89176,1934,8,2,-99.99000,-99.90000,-99.90000, -99.90000
2777,89176,1934,8,3,-99.99000,-99.90000,-99.90000, -99.90000
2778,89176,1934,8,4,-99.99000,-99.90000,-99.90000, -99.90000
2779,89176,1934,8,5,-99.99000,-99.90000,-99.90000, -99.90000
2780,89176,1934,8,6,-99.99000,-99.90000,-99.90000, -99.90000
2781,89176,1934,8,7,-99.99000,-99.90000,-99.90000, -99.90000
2782,89176,1934,8,8,-99.99000,-99.90000,-99.90000, -99.90000
2783,89176,1934,8,9,-99.99000,-99.90000,-99.90000, -99.90000
2784,89176,1934,8,10,-99.99000,-99.90000,-99.90000, -99.90000
2785,89176,1934,8,11,-99.99000,-99.90000,-99.90000, -99.90000
2786,89176,1934,8,12,-99.99000,-99.90000,-99.90000, -99.90000
2787,89176,1934,8,13,-99.99000,-99.90000,-99.90000, -99.90000
2788,89176,1934,8,14,-99.99000,-99.90000,-99.90000, -99.90000
2789,89176,1934,8,15,-99.99000,-99.90000,-99.90000, -99.90000
2790,89176,1934,8,16,-99.99000,-99.90000,-99.90000, -99.90000
2791,89176,1934,8,17,-99.99000,-99.90000,-99.90000, -99.90000
2792,89176,1934,8,18,-99.99000,-99.90000,-99.90000, -99.90000
2793,89176,1934,8,19,-99.99000,-99.90000,-99.90000, -99.90000
2794,89176,1934,8,20,-99.99000,-99.90000,-99.90000, -99.90000
2795,89176,1934,8,21,-99.99000,-99.90000,-99.90000, -99.90000
2796,89176,1934,8,22,-99.99000,-99.90000,-99.90000, -99.90000
2797,89176,1934,8,23,-99.99000,-99.90000,-99.90000, -99.90000
2798,89176,1934,8,24,-99.99000,-99.90000,-99.90000, -99.90000
2799,89176,1934,8,25,-99.99000,-99.90000,-99.90000, -99.90000
2800,89176,1934,8,26,-99.99000,-99.90000,-99.90000, -99.90000
2801,89176,1934,8,27,-99.99000,-99.90000,-99.90000, -99.90000
2802,89176,1934,8,28,-99.99000,-99.90000,-99.90000, -99.90000
2803,89176,1934,8,29,-99.99000,-99.90000,-99.90000, -99.90000
2804,89176,1934,8,30,-99.99000,-99.90000,-99.90000, -99.90000
2805,89176,1934,8,31,-99.99000,-99.90000,-99.90000, -99.90000
2806,89176,1934,9,1,-99.99000,-99.90000,-99.90000, -99.90000
2807,89176,1934,9,2,-99.99000,-99.90000,-99.90000, -99.90000
2808,89176,1934,9,3,-99.99000,-99.90000,-99.90000, -99.90000
2809,89176,1934,9,4,-99.99000,-99.90000,-99.90000, -99.90000
2810,89176,1934,9,5,-99.99000,-99.90000,-99.90000, -99.90000
2811,89176,1934,9,6,-99.99000,-99.90000,-99.90000, -99.90000
2812,89176,1934,9,7,-99.99000,-99.90000,-99.90000, -99.90000
2813,89176,1934,9,8,-99.99000,-99.90000,-99.90000, -99.90000
2814,89176,1934,9,9,-99.99000,-99.90000,-99.90000, -99.90000
2815,89176,1934,9,10,-99.99000,-99.90000,-99.90000, -99.90000
2816,89176,1934,9,11,-99.99000,-99.90000,-99.90000, -99.90000
2817,89176,1934,9,12,-99.99000,-99.90000,-99.90000, -99.90000
2818,89176,1934,9,13,-99.99000,-99.90000,-99.90000, -99.90000
2819,89176,1934,9,14,-99.99000,-99.90000,-99.90000, -99.90000
2820,89176,1934,9,15,-99.99000,-99.90000,-99.90000, -99.90000
2821,89176,1934,9,16,-99.99000,-99.90000,-99.90000, -99.90000
