,id,year,month,day,precipitation,maxTemp,minTemp,meanTemp
2427,85880,2013,8,19,0.92000,87.00000,71.00000, 79.00000
2428,85880,2013,8,20,0.50000,88.00000,72.00000, 80.00000
2429,85880,2013,8,21,0.04000,89.00000,71.00000, 80.00000
2430,85880,2013,8,22,0.26000,90.00000,71.00000, 80.50000
2431,85880,2013,8,23,1.59000,80.00000,70.00000, 75.00000
2432,85880,2013,8,24,0.85000,87.00000,71.00000, 79.00000
2433,85880,2013,8,25,0.00000,83.00000,71.00000, 77.00000
2434,85880,2013,8,26,0.00000,85.00000,68.00000, 76.50000
2435,85880,2013,8,27,0.00000,87.00000,68.00000, 77.50000
2436,85880,2013,8,28,0.00000,90.00000,70.00000, 80.00000
2437,85880,2013,8,29,0.04000,90.00000,71.00000, 80.50000
2438,85880,2013,8,30,0.00000,91.00000,71.00000, 81.00000
2439,85880,2013,8,31,1.02000,92.00000,72.00000, 82.00000
2440,85880,2013,9,1,0.00000,88.00000,73.00000, 80.50000
2441,85880,2013,9,2,0.00000,90.00000,73.00000, 81.50000
2442,85880,2013,9,3,0.84000,90.00000,72.00000, 81.00000
2443,85880,2013,9,4,0.07000,91.00000,72.00000, 81.50000
2444,85880,2013,9,5,0.00000,93.00000,71.00000, 82.00000
2445,85880,2013,9,6,0.00000,94.00000,72.00000, 83.00000
2446,85880,2013,9,7,0.18000,92.00000,69.00000, 80.50000
2447,85880,2013,9,8,0.00000,89.00000,68.00000, 78.50000
2448,85880,2013,9,9,0.00000,89.00000,68.00000, 78.50000
2449,85880,2013,9,10,0.00000,90.00000,68.00000, 79.00000
2450,85880,2013,9,11,0.00000,89.00000,68.00000, 78.50000
2451,85880,2013,9,12,0.03000,89.00000,69.00000, 79.00000
2452,85880,2013,9,13,0.00000,90.00000,69.00000, 79.50000
2453,85880,2013,9,14,0.00000,91.00000,70.00000, 80.50000
2454,85880,2013,9,15,0.00000,91.00000,70.00000, 80.50000
2455,85880,2013,9,16,0.00000,93.00000,69.00000, 81.00000
2456,85880,2013,9,17,0.00000,92.00000,69.00000, 80.50000
2457,85880,2013,9,18,0.00000,90.00000,70.00000, 80.00000
2458,85880,2013,9,19,0.00000,84.00000,68.00000, 76.00000
2459,85880,2013,9,20,0.00000,89.00000,67.00000, 78.00000
2460,85880,2013,9,21,0.00000,88.00000,67.00000, 77.50000
2461,85880,2013,9,22,1.54000,84.00000,69.00000, 76.50000
2462,85880,2013,9,23,0.21000,80.00000,71.00000, 75.50000
2463,85880,2013,9,24,0.05000,84.00000,72.00000, 78.00000
2464,85880,2013,9,25,0.26000,82.00000,70.00000, 76.00000
2465,85880,2013,9,26,0.02000,85.00000,69.00000, 77.00000
2466,85880,2013,9,27,0.00000,79.00000,63.00000, 71.00000
2467,85880,2013,9,28,0.00000,81.00000,63.00000, 72.00000
2468,85880,2013,9,29,0.00000,80.00000,62.00000, 71.00000
2469,85880,2013,9,30,0.00000,83.00000,62.00000, 72.50000
2470,85880,2013,10,1,0.02000,77.00000,65.00000, 71.00000
2471,85880,2013,10,2,0.00000,83.00000,65.00000, 74.00000
2472,85880,2013,10,3,0.00000,85.00000,64.00000, 74.50000
2473,85880,2013,10,4,0.00000,85.00000,64.00000, 74.50000
2474,85880,2013,10,5,0.00000,88.00000,68.00000, 78.00000
2475,85880,2013,10,6,0.00000,87.00000,68.00000, 77.50000
2476,85880,2013,10,7,0.06000,86.00000,71.00000, 78.50000
2477,85880,2013,10,8,0.14000,84.00000,64.00000, 74.00000
2478,85880,2013,10,9,0.00000,84.00000,62.00000, 73.00000
2479,85880,2013,10,10,0.00000,73.00000,59.00000, 66.00000
2480,85880,2013,10,11,0.00000,84.00000,58.00000, 71.00000
2481,85880,2013,10,12,0.00000,83.00000,60.00000, 71.50000
2482,85880,2013,10,13,0.00000,83.00000,60.00000, 71.50000
2483,85880,2013,10,14,0.00000,85.00000,60.00000, 72.50000
2484,85880,2013,10,15,0.00000,78.00000,63.00000, 70.50000
2485,85880,2013,10,16,0.00000,79.00000,63.00000, 71.00000
2486,85880,2013,10,17,0.00000,84.00000,63.00000, 73.50000
2487,85880,2013,10,18,0.00000,85.00000,63.00000, 74.00000
2488,85880,2013,10,19,0.00000,85.00000,67.00000, 76.00000
2489,85880,2013,10,20,0.67000,79.00000,63.00000, 71.00000
2490,85880,2013,10,21,0.00000,75.00000,63.00000, 69.00000
2491,85880,2013,10,22,0.00000,77.00000,64.00000, 70.50000
2492,85880,2013,10,23,0.41000,71.00000,59.00000, 65.00000
2493,85880,2013,10,24,0.00000,74.00000,49.00000, 61.50000
2494,85880,2013,10,25,0.00000,75.00000,47.00000, 61.00000
2495,85880,2013,10,26,0.00000,70.00000,41.00000, 55.50000
2496,85880,2013,10,27,0.00000,70.00000,41.00000, 55.50000
2497,85880,2013,10,28,0.00000,75.00000,43.00000, 59.00000
2498,85880,2013,10,29,0.00000,79.00000,51.00000, 65.00000
2499,85880,2013,10,30,0.00000,80.00000,52.00000, 66.00000
2500,85880,2013,10,31,0.00000,82.00000,57.00000, 69.50000
2501,85880,2013,11,1,0.00000,80.00000,62.00000, 71.00000
2502,85880,2013,11,2,0.78000,79.00000,62.00000, 70.50000
2503,85880,2013,11,3,0.00000,74.00000,50.00000, 62.00000
2504,85880,2013,11,4,0.00000,69.00000,47.00000, 58.00000
2505,85880,2013,11,5,0.00000,73.00000,51.00000, 62.00000
2506,85880,2013,11,6,0.00000,72.00000,55.00000, 63.50000
2507,85880,2013,11,7,0.00000,77.00000,61.00000, 69.00000
2508,85880,2013,11,8,0.00000,79.00000,46.00000, 62.50000
2509,85880,2013,11,9,0.00000,67.00000,45.00000, 56.00000
2510,85880,2013,11,10,0.00000,75.00000,47.00000, 61.00000
2511,85880,2013,11,11,0.00000,75.00000,49.00000, 62.00000
2512,85880,2013,11,12,0.00000,77.00000,49.00000, 63.00000
2513,85880,2013,11,13,0.00000,73.00000,39.00000, 56.00000
2514,85880,2013,11,14,0.00000,54.00000,34.00000, 44.00000
2515,85880,2013,11,15,0.00000,68.00000,-99.90000, -99.90000
2516,85880,2013,11,16,0.07000,62.00000,54.00000, 58.00000
2517,85880,2013,11,17,0.05000,75.00000,57.00000, 66.00000
2518,85880,2013,11,18,0.00000,78.00000,66.00000, 72.00000
2519,85880,2013,11,19,0.09000,75.00000,50.00000, 62.50000
2520,85880,2013,11,20,0.00000,68.00000,50.00000, 59.00000
2521,85880,2013,11,21,0.03000,67.00000,54.00000, 60.50000
2522,85880,2013,11,22,0.00000,75.00000,-99.90000, -99.90000
2523,85880,2013,11,23,0.02000,78.00000,61.00000, 69.50000
2524,85880,2013,11,24,0.00000,74.00000,49.00000, 61.50000
2525,85880,2013,11,25,0.00000,59.00000,41.00000, 50.00000
2526,85880,2013,11,26,0.00000,59.00000,41.00000, 50.00000
2527,85880,2013,11,27,2.61000,72.00000,49.00000, 60.50000
2528,85880,2013,11,28,0.00000,49.00000,30.00000, 39.50000
2529,85880,2013,11,29,0.00000,50.00000,30.00000, 40.00000
2530,85880,2013,11,30,0.00000,63.00000,38.00000, 50.50000
2531,85880,2013,12,1,0.00000,65.00000,44.00000, 54.50000
2532,85880,2013,12,2,0.00000,66.00000,46.00000, 56.00000
2533,85880,2013,12,3,0.00000,69.00000,51.00000, 60.00000
2534,85880,2013,12,4,0.00000,73.00000,54.00000, 63.50000
2535,85880,2013,12,5,0.00000,78.00000,62.00000, 70.00000
2536,85880,2013,12,6,0.00000,79.00000,62.00000, 70.50000
2537,85880,2013,12,7,0.00000,77.00000,63.00000, 70.00000
2538,85880,2013,12,8,0.45000,79.00000,66.00000, 72.50000
2539,85880,2013,12,9,0.00000,78.00000,65.00000, 71.50000
2540,85880,2013,12,10,0.05000,78.00000,66.00000, 72.00000
2541,85880,2013,12,11,0.01000,75.00000,41.00000, 58.00000
2542,85880,2013,12,12,0.00000,63.00000,40.00000, 51.50000
2543,85880,2013,12,13,0.00000,61.00000,33.00000, 47.00000
2544,85880,2013,12,14,0.00000,64.00000,-99.90000, -99.90000
2545,85880,2013,12,15,1.52000,71.00000,58.00000, 64.50000
2546,85880,2013,12,16,0.00000,66.00000,35.00000, 50.50000
2547,85880,2013,12,17,0.00000,58.00000,34.00000, 46.00000
2548,85880,2013,12,18,0.00000,65.00000,35.00000, 50.00000
2549,85880,2013,12,19,0.00000,61.00000,35.00000, 48.00000
2550,85880,2013,12,20,0.00000,67.00000,35.00000, 51.00000
2551,85880,2013,12,21,0.00000,75.00000,48.00000, 61.50000
2552,85880,2013,12,22,-99.99000,-99.90000,-99.90000, -99.90000
2553,85880,2013,12,23,-99.99000,-99.90000,-99.90000, -99.90000
2554,85880,2013,12,24,-99.99000,-99.90000,-99.90000, -99.90000
2555,85880,2013,12,25,-99.99000,-99.90000,-99.90000, -99.90000
2556,85880,2013,12,26,-99.99000,-99.90000,-99.90000, -99.90000
2557,85880,2013,12,27,-99.99000,-99.90000,-99.90000, -99.90000
2558,85880,2013,12,28,-99.99000,-99.90000,-99.90000, -99.90000
2559,85880,2013,12,29,1.36000,66.00000,-99.90000, -99.90000
2560,85880,2013,12,30,0.00000,70.00000,44.00000, 57.00000
2561,85880,2013,12,31,0.00000,62.00000,44.00000, 53.00000
2562,85880,2014,1,1,0.01000,54.00000,48.00000, 51.00000
2563,85880,2014,1,2,0.27000,55.00000,48.00000, 51.50000
2564,85880,2014,1,3,0.28000,62.00000,31.00000, 46.50000
2565,85880,2014,1,4,0.00000,44.00000,28.00000, 36.00000
2566,85880,2014,1,5,0.00000,59.00000,33.00000, 46.00000
2567,85880,2014,1,6,0.26000,64.00000,47.00000, 55.50000
2568,85880,2014,1,7,0.00000,47.00000,22.00000, 34.50000
2569,85880,2014,1,8,0.00000,34.00000,21.00000, 27.50000
2570,85880,2014,1,9,0.00000,50.00000,-99.90000, -99.90000
2571,85880,2014,1,10,0.37000,63.00000,45.00000, 54.00000
2572,85880,2014,1,11,0.02000,68.00000,58.00000, 63.00000
2573,85880,2014,1,12,0.76000,68.00000,42.00000, 55.00000
2574,85880,2014,1,13,0.00000,65.00000,41.00000, 53.00000
2575,85880,2014,1,14,1.24000,67.00000,42.00000, 54.50000
2576,85880,2014,1,15,0.03000,66.00000,40.00000, 53.00000
2577,85880,2014,1,16,0.00000,65.00000,30.00000, 47.50000
2578,85880,2014,1,17,0.00000,51.00000,29.00000, 40.00000
2579,85880,2014,1,18,0.00000,67.00000,34.00000, 50.50000
2580,85880,2014,1,19,0.00000,53.00000,32.00000, 42.50000
2581,85880,2014,1,20,0.13000,65.00000,36.00000, 50.50000
2582,85880,2014,1,21,0.00000,68.00000,36.00000, 52.00000
2583,85880,2014,1,22,0.00000,65.00000,29.00000, 47.00000
2584,85880,2014,1,23,0.00000,48.00000,29.00000, 38.50000
2585,85880,2014,1,24,0.00000,52.00000,32.00000, 42.00000
2586,85880,2014,1,25,0.00000,43.00000,34.00000, 38.50000
2587,85880,2014,1,26,0.00000,57.00000,35.00000, 46.00000
2588,85880,2014,1,27,0.00000,60.00000,36.00000, 48.00000
2589,85880,2014,1,28,0.19000,71.00000,48.00000, 59.50000
2590,85880,2014,1,29,0.62000,59.00000,33.00000, 46.00000
2591,85880,2014,1,30,0.11000,36.00000,30.00000, 33.00000
2592,85880,2014,1,31,0.00000,46.00000,30.00000, 38.00000
2593,85880,2014,2,1,0.06000,63.00000,39.00000, 51.00000
2594,85880,2014,2,2,0.00000,64.00000,53.00000, 58.50000
2595,85880,2014,2,3,0.00000,73.00000,58.00000, 65.50000
2596,85880,2014,2,4,0.00000,70.00000,63.00000, 66.50000
2597,85880,2014,2,5,0.07000,79.00000,63.00000, 71.00000
2598,85880,2014,2,6,0.12000,77.00000,38.00000, 57.50000
2599,85880,2014,2,7,0.39000,49.00000,38.00000, 43.50000
2600,85880,2014,2,8,0.00000,60.00000,38.00000, 49.00000
2601,85880,2014,2,9,0.05000,63.00000,40.00000, 51.50000
2602,85880,2014,2,10,0.00000,68.00000,40.00000, 54.00000
2603,85880,2014,2,11,0.00000,71.00000,43.00000, 57.00000
2604,85880,2014,2,12,0.04000,70.00000,46.00000, 58.00000
2605,85880,2014,2,13,0.89000,49.00000,37.00000, 43.00000
2606,85880,2014,2,14,0.00000,55.00000,35.00000, 45.00000
2607,85880,2014,2,15,0.03000,63.00000,34.00000, 48.50000
2608,85880,2014,2,16,0.00000,61.00000,34.00000, 47.50000
2609,85880,2014,2,17,0.00000,69.00000,33.00000, 51.00000
2610,85880,2014,2,18,0.00000,73.00000,41.00000, 57.00000
2611,85880,2014,2,19,0.00000,75.00000,46.00000, 60.50000
2612,85880,2014,2,20,0.00000,79.00000,47.00000, 63.00000
2613,85880,2014,2,21,0.00000,77.00000,53.00000, 65.00000
2614,85880,2014,2,22,1.12000,69.00000,53.00000, 61.00000
2615,85880,2014,2,23,0.00000,75.00000,50.00000, 62.50000
2616,85880,2014,2,24,0.81000,63.00000,54.00000, 58.50000
2617,85880,2014,2,25,0.00000,74.00000,51.00000, 62.50000
2618,85880,2014,2,26,0.20000,79.00000,51.00000, 65.00000
2619,85880,2014,2,27,0.41000,61.00000,40.00000, 50.50000
2620,85880,2014,2,28,0.00000,54.00000,33.00000, 43.50000
2621,85880,2014,3,1,0.00000,65.00000,34.00000, 49.50000
2622,85880,2014,3,2,0.00000,72.00000,38.00000, 55.00000
2623,85880,2014,3,3,0.00000,76.00000,45.00000, 60.50000
2624,85880,2014,3,4,0.00000,75.00000,45.00000, 60.00000
2625,85880,2014,3,5,0.03000,51.00000,42.00000, 46.50000
2626,85880,2014,3,6,0.43000,54.00000,42.00000, 48.00000
2627,85880,2014,3,7,1.44000,49.00000,40.00000, 44.50000
2628,85880,2014,3,8,0.00000,51.00000,36.00000, 43.50000
2629,85880,2014,3,9,0.00000,70.00000,36.00000, 53.00000
2630,85880,2014,3,10,0.00000,76.00000,37.00000, 56.50000
2631,85880,2014,3,11,0.00000,80.00000,50.00000, 65.00000
2632,85880,2014,3,12,0.49000,78.00000,52.00000, 65.00000
2633,85880,2014,3,13,0.00000,77.00000,43.00000, 60.00000
2634,85880,2014,3,14,0.00000,61.00000,35.00000, 48.00000
2635,85880,2014,3,15,0.00000,70.00000,35.00000, 52.50000
2636,85880,2014,3,16,0.00000,77.00000,42.00000, 59.50000
2637,85880,2014,3,17,4.34000,74.00000,54.00000, 64.00000
2638,85880,2014,3,18,0.86000,63.00000,53.00000, 58.00000
2639,85880,2014,3,19,0.00000,61.00000,49.00000, 55.00000
2640,85880,2014,3,20,0.00000,72.00000,50.00000, 61.00000
2641,85880,2014,3,21,0.00000,78.00000,48.00000, 63.00000
2642,85880,2014,3,22,0.00000,79.00000,50.00000, 64.50000
2643,85880,2014,3,23,0.00000,80.00000,57.00000, 68.50000
2644,85880,2014,3,24,0.26000,75.00000,54.00000, 64.50000
2645,85880,2014,3,25,0.00000,68.00000,53.00000, 60.50000
2646,85880,2014,3,26,0.00000,69.00000,39.00000, 54.00000
2647,85880,2014,3,27,0.00000,58.00000,37.00000, 47.50000
2648,85880,2014,3,28,0.00000,69.00000,46.00000, 57.50000
2649,85880,2014,3,29,1.09000,64.00000,60.00000, 62.00000
2650,85880,2014,3,30,0.35000,80.00000,49.00000, 64.50000
2651,85880,2014,3,31,0.00000,72.00000,45.00000, 58.50000
2652,85880,2014,4,1,0.00000,82.00000,45.00000, 63.50000
2653,85880,2014,4,2,0.00000,81.00000,44.00000, 62.50000
2654,85880,2014,4,3,0.00000,82.00000,49.00000, 65.50000
2655,85880,2014,4,4,0.00000,81.00000,56.00000, 68.50000
2656,85880,2014,4,5,0.00000,83.00000,62.00000, 72.50000
2657,85880,2014,4,6,0.15000,81.00000,63.00000, 72.00000
2658,85880,2014,4,7,0.00000,80.00000,65.00000, 72.50000
2659,85880,2014,4,8,1.24000,76.00000,57.00000, 66.50000
2660,85880,2014,4,9,0.00000,71.00000,51.00000, 61.00000
2661,85880,2014,4,10,0.00000,72.00000,47.00000, 59.50000
2662,85880,2014,4,11,0.00000,77.00000,47.00000, 62.00000
2663,85880,2014,4,12,0.00000,79.00000,50.00000, 64.50000
2664,85880,2014,4,13,0.00000,84.00000,55.00000, 69.50000
2665,85880,2014,4,14,0.00000,83.00000,57.00000, 70.00000
2666,85880,2014,4,15,2.06000,81.00000,66.00000, 73.50000
2667,85880,2014,4,16,1.76000,72.00000,41.00000, 56.50000
2668,85880,2014,4,17,0.00000,67.00000,40.00000, 53.50000
2669,85880,2014,4,18,0.66000,69.00000,51.00000, 60.00000
2670,85880,2014,4,19,1.94000,62.00000,55.00000, 58.50000
2671,85880,2014,4,20,0.00000,60.00000,54.00000, 57.00000
2672,85880,2014,4,21,0.00000,61.00000,51.00000, 56.00000
2673,85880,2014,4,22,0.00000,79.00000,52.00000, 65.50000
2674,85880,2014,4,23,0.00000,82.00000,56.00000, 69.00000
2675,85880,2014,4,24,0.00000,84.00000,60.00000, 72.00000
2676,85880,2014,4,25,0.00000,85.00000,63.00000, 74.00000
2677,85880,2014,4,26,0.00000,82.00000,63.00000, 72.50000
2678,85880,2014,4,27,0.00000,87.00000,62.00000, 74.50000
2679,85880,2014,4,28,0.00000,85.00000,64.00000, 74.50000
2680,85880,2014,4,29,0.00000,83.00000,67.00000, 75.00000
2681,85880,2014,4,30,2.24000,73.00000,64.00000, 68.50000
2682,85880,2014,5,1,1.09000,70.00000,65.00000, 67.50000
2683,85880,2014,5,2,1.30000,68.00000,58.00000, 63.00000
2684,85880,2014,5,3,0.10000,65.00000,58.00000, 61.50000
2685,85880,2014,5,4,0.00000,76.00000,55.00000, 65.50000
2686,85880,2014,5,5,0.00000,86.00000,55.00000, 70.50000
2687,85880,2014,5,6,0.00000,90.00000,60.00000, 75.00000
2688,85880,2014,5,7,0.00000,88.00000,57.00000, 72.50000
2689,85880,2014,5,8,0.00000,88.00000,57.00000, 72.50000
2690,85880,2014,5,9,0.00000,87.00000,65.00000, 76.00000
2691,85880,2014,5,10,0.00000,84.00000,64.00000, 74.00000
2692,85880,2014,5,11,0.00000,84.00000,64.00000, 74.00000
2693,85880,2014,5,12,0.02000,87.00000,66.00000, 76.50000
2694,85880,2014,5,13,0.00000,86.00000,65.00000, 75.50000
2695,85880,2014,5,14,0.00000,90.00000,65.00000, 77.50000
2696,85880,2014,5,15,1.51000,87.00000,68.00000, 77.50000
2697,85880,2014,5,16,0.22000,73.00000,51.00000, 62.00000
2698,85880,2014,5,17,0.00000,77.00000,50.00000, 63.50000
2699,85880,2014,5,18,0.00000,81.00000,52.00000, 66.50000
2700,85880,2014,5,19,0.00000,86.00000,56.00000, 71.00000
2701,85880,2014,5,20,0.00000,86.00000,58.00000, 72.00000
2702,85880,2014,5,21,0.00000,85.00000,62.00000, 73.50000
2703,85880,2014,5,22,0.00000,89.00000,62.00000, 75.50000
2704,85880,2014,5,23,0.00000,92.00000,66.00000, 79.00000
2705,85880,2014,5,24,0.00000,92.00000,66.00000, 79.00000
2706,85880,2014,5,25,0.00000,92.00000,68.00000, 80.00000
2707,85880,2014,5,26,0.13000,93.00000,65.00000, 79.00000
2708,85880,2014,5,27,0.00000,90.00000,65.00000, 77.50000
2709,85880,2014,5,28,0.00000,85.00000,66.00000, 75.50000
2710,85880,2014,5,29,0.00000,87.00000,67.00000, 77.00000
2711,85880,2014,5,30,0.00000,89.00000,67.00000, 78.00000
2712,85880,2014,5,31,0.00000,85.00000,67.00000, 76.00000
2713,85880,2014,6,1,0.02000,88.00000,67.00000, 77.50000
2714,85880,2014,6,2,0.54000,83.00000,68.00000, 75.50000
2715,85880,2014,6,3,0.01000,83.00000,65.00000, 74.00000
2716,85880,2014,6,4,0.00000,84.00000,64.00000, 74.00000
2717,85880,2014,6,5,0.00000,88.00000,65.00000, 76.50000
2718,85880,2014,6,6,0.00000,90.00000,65.00000, 77.50000
2719,85880,2014,6,7,0.16000,93.00000,67.00000, 80.00000
2720,85880,2014,6,8,0.06000,91.00000,67.00000, 79.00000
2721,85880,2014,6,9,0.35000,92.00000,69.00000, 80.50000
2722,85880,2014,6,10,0.00000,92.00000,69.00000, 80.50000
2723,85880,2014,6,11,0.40000,91.00000,69.00000, 80.00000
2724,85880,2014,6,12,0.00000,87.00000,69.00000, 78.00000
2725,85880,2014,6,13,0.42000,88.00000,69.00000, 78.50000
2726,85880,2014,6,14,0.77000,87.00000,68.00000, 77.50000
2727,85880,2014,6,15,0.00000,88.00000,68.00000, 78.00000
2728,85880,2014,6,16,0.00000,92.00000,67.00000, 79.50000
2729,85880,2014,6,17,0.00000,93.00000,68.00000, 80.50000
2730,85880,2014,6,18,0.00000,91.00000,69.00000, 80.00000
2731,85880,2014,6,19,0.00000,92.00000,71.00000, 81.50000
2732,85880,2014,6,20,0.00000,90.00000,70.00000, 80.00000
2733,85880,2014,6,21,0.00000,95.00000,70.00000, 82.50000
2734,85880,2014,6,22,0.04000,95.00000,72.00000, 83.50000
2735,85880,2014,6,23,0.01000,93.00000,72.00000, 82.50000
2736,85880,2014,6,24,1.22000,87.00000,70.00000, 78.50000
2737,85880,2014,6,25,0.06000,89.00000,70.00000, 79.50000
2738,85880,2014,6,26,0.03000,92.00000,71.00000, 81.50000
2739,85880,2014,6,27,0.08000,89.00000,72.00000, 80.50000
2740,85880,2014,6,28,0.00000,94.00000,72.00000, 83.00000
2741,85880,2014,6,29,0.00000,94.00000,73.00000, 83.50000
2742,85880,2014,6,30,0.00000,94.00000,73.00000, 83.50000
2743,85880,2014,7,1,0.00000,95.00000,73.00000, 84.00000
2744,85880,2014,7,2,0.00000,95.00000,73.00000, 84.00000
2745,85880,2014,7,3,0.73000,94.00000,73.00000, 83.50000
2746,85880,2014,7,4,0.04000,94.00000,71.00000, 82.50000
2747,85880,2014,7,5,0.00000,90.00000,65.00000, 77.50000
2748,85880,2014,7,6,0.00000,93.00000,65.00000, 79.00000
2749,85880,2014,7,7,0.00000,90.00000,67.00000, 78.50000
2750,85880,2014,7,8,0.00000,92.00000,67.00000, 79.50000
2751,85880,2014,7,9,0.00000,94.00000,70.00000, 82.00000
2752,85880,2014,7,10,0.45000,94.00000,70.00000, 82.00000
2753,85880,2014,7,11,0.06000,88.00000,71.00000, 79.50000
2754,85880,2014,7,12,0.02000,87.00000,71.00000, 79.00000
2755,85880,2014,7,13,0.00000,90.00000,70.00000, 80.00000
2756,85880,2014,7,14,0.00000,91.00000,70.00000, 80.50000
2757,85880,2014,7,15,0.00000,94.00000,71.00000, 82.50000
2758,85880,2014,7,16,0.77000,87.00000,73.00000, 80.00000
2759,85880,2014,7,17,0.45000,86.00000,69.00000, 77.50000
2760,85880,2014,7,18,0.00000,89.00000,67.00000, 78.00000
2761,85880,2014,7,19,0.00000,92.00000,67.00000, 79.50000
2762,85880,2014,7,20,0.36000,80.00000,70.00000, 75.00000
2763,85880,2014,7,21,0.05000,84.00000,70.00000, 77.00000
2764,85880,2014,7,22,0.15000,78.00000,69.00000, 73.50000
2765,85880,2014,7,23,0.00000,89.00000,69.00000, 79.00000
2766,85880,2014,7,24,0.00000,92.00000,70.00000, 81.00000
2767,85880,2014,7,25,0.03000,92.00000,72.00000, 82.00000
2768,85880,2014,7,26,0.10000,91.00000,73.00000, 82.00000
2769,85880,2014,7,27,0.34000,89.00000,76.00000, 82.50000
2770,85880,2014,7,28,0.00000,94.00000,76.00000, 85.00000
2771,85880,2014,7,29,0.08000,96.00000,72.00000, 84.00000
2772,85880,2014,7,30,0.00000,90.00000,68.00000, 79.00000
2773,85880,2014,7,31,0.00000,89.00000,65.00000, 77.00000
2774,85880,2014,8,1,0.00000,91.00000,65.00000, 78.00000
2775,85880,2014,8,2,0.00000,92.00000,68.00000, 80.00000
2776,85880,2014,8,3,0.00000,93.00000,70.00000, 81.50000
2777,85880,2014,8,4,0.03000,90.00000,72.00000, 81.00000
2778,85880,2014,8,5,0.01000,90.00000,72.00000, 81.00000
2779,85880,2014,8,6,0.00000,95.00000,72.00000, 83.50000
2780,85880,2014,8,7,0.00000,94.00000,73.00000, 83.50000
2781,85880,2014,8,8,0.00000,95.00000,72.00000, 83.50000
2782,85880,2014,8,9,0.00000,97.00000,72.00000, 84.50000
2783,85880,2014,8,10,0.00000,97.00000,73.00000, 85.00000
2784,85880,2014,8,11,0.22000,89.00000,73.00000, 81.00000
2785,85880,2014,8,12,0.38000,87.00000,74.00000, 80.50000
2786,85880,2014,8,13,0.00000,92.00000,74.00000, 83.00000
2787,85880,2014,8,14,0.00000,90.00000,73.00000, 81.50000
2788,85880,2014,8,15,0.00000,91.00000,73.00000, 82.00000
2789,85880,2014,8,16,0.01000,90.00000,73.00000, 81.50000
2790,85880,2014,8,17,0.00000,94.00000,73.00000, 83.50000
2791,85880,2014,8,18,0.22000,90.00000,73.00000, 81.50000
2792,85880,2014,8,19,0.13000,90.00000,74.00000, 82.00000
2793,85880,2014,8,20,0.40000,91.00000,72.00000, 81.50000
2794,85880,2014,8,21,0.00000,95.00000,73.00000, 84.00000
2795,85880,2014,8,22,0.00000,95.00000,72.00000, 83.50000
2796,85880,2014,8,23,0.00000,98.00000,72.00000, 85.00000
2797,85880,2014,8,24,0.00000,100.00000,76.00000, 88.00000
2798,85880,2014,8,25,0.14000,98.00000,73.00000, 85.50000
2799,85880,2014,8,26,0.00000,90.00000,71.00000, 80.50000
2800,85880,2014,8,27,0.02000,90.00000,70.00000, 80.00000
2801,85880,2014,8,28,0.00000,92.00000,66.00000, 79.00000
2802,85880,2014,8,29,0.00000,95.00000,66.00000, 80.50000
2803,85880,2014,8,30,0.01000,93.00000,68.00000, 80.50000
2804,85880,2014,8,31,0.69000,91.00000,72.00000, 81.50000
2805,85880,2014,9,1,0.00000,94.00000,72.00000, 83.00000
